arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,1,1,1,2,1,3,1,4,1,7,1,9,1,10,1,11,1,14,1,15,1,16,0,6,1,17,1,18,1,19,0,8,0,9,1,21,1,22,1,23,1,24,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,0,15,0,16,1,38,1,39,1,40,1,42,1,43,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,67,1,69,1,70,1,71,1,73,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,83,0,26,0,27,0,28,0,29,0,30,1,94,1,96,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,106,0,34,0,36,0,37,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,0,44,0,46,0,47,1,133,1,134,1,135,1,142,1,143,0,51,1,148,1,149,1,150,1,151,0,54,0,55,1,154,1,155,1,157,1,159,1,160,1,161,1,163,1,167,1,168,0,59,0,60,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,193,1,194,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,0,81,0,82,0,83,0,84,1,226,1,231,1,232,0,88,0,89
4893.023975,1,49,1,0.000000,0
4934.380029,1,50,1,0.000000,0
4935.653587,1,48,1,4885.957322,0
5408.197295,1,51,1,0.000000,0
5637.503890,1,52,1,0.000000,0
5679.051049,1,53,1,0.000000,0
6004.994438,1,54,1,0.000000,0
6087.234900,1,55,1,0.000000,0
6349.571655,1,56,1,0.000000,1,1,57
6358.620162,1,57,1,6349.571655,0
6515.908776,1,58,1,0.000000,0
6626.331253,1,59,1,0.000000,0
6702.933736,1,60,1,0.000000,0
6810.777535,1,61,1,0.000000,0
6850.809630,1,62,1,0.000000,0
6866.040172,1,63,1,0.000000,0
6892.958716,1,64,1,0.000000,1,1,65
6896.935936,1,67,1,0.000000,1,1,68
6903.268874,1,68,1,6896.935936,0
6948.923405,1,65,1,6892.958716,1,1,66
6952.291517,1,66,1,6948.923405,0
6968.724105,1,69,1,0.000000,0
7038.199878,1,70,1,0.000000,0
7123.618296,1,71,1,0.000000,1,1,72
7131.674495,1,72,1,7123.618296,0
7187.179883,1,73,1,0.000000,1,1,74
7203.855181,1,74,1,7187.179883,0
7224.086544,1,75,1,0.000000,0
7377.020558,1,76,1,0.000000,0
7436.612449,1,77,1,0.000000,0
7601.680846,1,78,1,0.000000,0
7795.087820,1,79,1,0.000000,1,1,80
7804.440174,1,80,1,7795.087820,0
7829.769736,1,81,1,0.000000,0
7942.711618,1,82,1,0.000000,0
8010.157807,1,83,1,0.000000,0
8271.910864,0,26,1,0.000000,0
8368.671488,0,27,1,0.000000,0
8445.174564,0,28,1,0.000000,0
8540.476314,0,29,1,0.000000,0
8629.783576,0,30,1,0.000000,1,0,31
8636.041415,0,31,1,8629.783576,0
8898.074160,1,94,1,0.000000,1,1,95
8917.894288,1,95,1,8898.074160,0
8947.873486,1,96,1,0.000000,1,1,97
8986.264298,1,97,1,8947.873486,0
9003.840797,1,98,1,0.000000,0
9173.764254,1,99,1,0.000000,0
9282.356312,1,100,1,0.000000,0
9483.546092,1,101,1,0.000000,0
9492.237734,1,102,1,0.000000,0
9502.261297,1,103,1,0.000000,0
9521.804303,1,104,1,0.000000,1,1,105
9542.993271,1,106,1,0.000000,0
9553.066943,1,105,1,9521.804303,0
9966.912328,0,34,1,0.000000,1,0,35
9970.349374,0,35,1,9966.912328,0
10044.470479,0,36,1,0.000000,0
10053.475380,0,37,1,0.000000,0
10282.974671,1,112,1,0.000000,0
10343.854589,1,113,1,0.000000,0
10530.708238,1,114,1,0.000000,0
10622.341395,1,115,1,0.000000,0
10753.723357,1,116,1,0.000000,0
10881.745495,1,117,1,0.000000,0
10994.266294,1,118,1,0.000000,0
11109.654422,1,119,1,0.000000,0
11143.941667,1,120,1,0.000000,0
11159.341549,1,121,1,0.000000,1,1,122
11208.464198,1,122,1,11159.341549,0
11213.023710,1,123,1,0.000000,0
11264.172356,1,124,1,0.000000,0
11507.987534,1,125,1,0.000000,0
11551.476350,1,126,1,0.000000,0
11553.121847,1,127,1,0.000000,0
11677.504461,1,128,1,0.000000,0
11720.319318,1,129,1,0.000000,0
11905.185819,1,130,1,0.000000,0
12154.730875,0,44,1,0.000000,1,0,45
12155.472687,0,45,1,12154.730875,0
12535.664579,0,46,1,0.000000,0
12674.183388,0,47,1,0.000000,0
12987.199514,1,133,1,0.000000,0
13040.397021,1,134,1,0.000000,0
13167.777226,1,135,1,0.000000,1,1,136
13188.442636,1,136,1,13167.777226,2,1,137,1,140
13215.334714,1,137,1,13188.442636,1,1,138
13230.871978,1,140,1,13188.442636,1,1,141
13235.514474,1,138,1,13215.334714,1,1,139
13245.703302,1,142,1,0.000000,0
13257.658477,1,139,1,13235.514474,0
13263.549439,1,141,1,13230.871978,0
13404.917204,1,143,1,0.000000,1,1,144
13427.112005,1,144,1,13404.917204,0
13582.991588,0,51,1,0.000000,0
13782.275068,1,148,1,0.000000,0
13829.283377,1,149,1,0.000000,0
13890.423957,1,150,1,0.000000,0
14007.118499,1,151,1,0.000000,0
14166.490886,0,54,1,0.000000,0
14168.751918,0,55,1,0.000000,0
14445.150526,1,154,1,0.000000,0
14463.541641,1,155,1,0.000000,1,1,156
14495.060943,1,156,1,14463.541641,0
14791.207698,1,157,1,0.000000,1,1,158
14812.490965,1,159,1,0.000000,0
14861.179146,1,158,1,14791.207698,0
14893.331874,1,160,1,0.000000,0
14903.575533,1,161,1,0.000000,1,1,162
14910.350888,1,162,1,14903.575533,0
15069.171653,1,163,1,0.000000,2,1,164,1,166
15082.255889,1,164,1,15069.171653,1,1,165
15087.165081,1,165,1,15082.255889,0
15094.285136,1,166,1,15069.171653,0
15110.168599,1,167,1,0.000000,0
15144.354333,1,168,1,0.000000,0
15481.119686,0,59,1,0.000000,0
15531.649404,0,60,1,0.000000,0
15834.165398,1,171,1,0.000000,1,1,172
15840.359551,1,172,1,15834.165398,0
16050.773629,1,173,1,0.000000,0
16109.142861,1,174,1,0.000000,0
16231.478282,1,175,1,0.000000,0
16270.730184,1,176,1,0.000000,0
16435.206843,1,177,1,0.000000,0
16477.399757,1,178,1,0.000000,0
16608.038054,1,179,1,0.000000,0
16610.563091,1,180,1,0.000000,0
16627.882492,1,181,1,0.000000,0
16652.846293,1,182,1,0.000000,1,1,183
16666.938874,1,183,1,16652.846293,1,1,184
16686.192325,1,184,1,16666.938874,0
16708.991356,1,185,1,0.000000,0
16710.183641,1,186,1,0.000000,0
16741.396088,1,187,1,0.000000,0
16787.806543,1,188,1,0.000000,0
16821.750744,1,189,1,0.000000,1,1,190
16827.843443,1,190,1,16821.750744,0
16896.104734,1,191,1,0.000000,0
16933.929671,1,192,1,0.000000,0
16958.044080,1,193,1,0.000000,0
17015.510933,1,194,1,0.000000,1,1,195
17069.989713,1,195,1,17015.510933,0
17296.315857,0,67,1,0.000000,1
17302.034110,0,68,1,0.000000,0
17372.424247,0,69,1,0.000000,0
17485.959013,0,70,1,0.000000,0
17631.546104,0,71,1,0.000000,0
17676.975113,0,72,1,0.000000,0
17744.233785,0,73,1,0.000000,0
17869.045755,0,74,1,0.000000,0
18008.829325,0,75,1,0.000000,0
18150.154091,0,76,1,0.000000,0
18172.364526,0,77,1,0.000000,0
18178.571952,0,78,1,0.000000,0
18349.025474,0,79,1,0.000000,0
18620.555850,0,80,1,0.000000,0
18726.672176,0,81,1,0.000000,0
18758.505860,0,82,1,0.000000,0
18989.806807,0,83,1,0.000000,0
18999.937956,0,84,1,0.000000,1,0,85
19001.719521,0,85,1,18999.937956,0
19222.408148,1,226,1,0.000000,2,1,227,1,228
19231.280383,1,227,1,19222.408148,0
19246.250801,1,228,1,19222.408148,1,1,229
19300.387150,1,229,1,19246.250801,1,1,230
19339.754641,1,230,1,19300.387150,0
19450.928737,1,231,1,0.000000,0
19462.619047,1,232,1,0.000000,1,1,233
19474.991870,1,233,1,19462.619047,0
19743.827616,0,88,1,0.000000,0
19793.421423,0,89,1,0.000000,0
573.755826,0,0,0,0.000000,0
870.091762,0,1,0,0.000000,0
892.246590,0,2,0,0.000000,0
924.701559,0,3,0,0.000000,0
1017.300838,0,4,0,0.000000,0
1437.102986,0,5,0,0.000000,0
2081.108927,0,7,0,0.000000,0
3128.662575,1,20,0,0.000000,0
3175.497695,0,11,0,0.000000,0
3316.812736,0,12,0,0.000000,0
3361.780245,0,13,0,0.000000,0
3507.804546,0,14,0,0.000000,0
4606.388859,0,17,0,0.000000,0
5812.568989,0,18,0,0.000000,0
6114.694908,0,20,0,0.000000,0
6366.322856,0,21,0,0.000000,0
6764.282149,0,23,0,0.000000,0
6994.750248,0,24,0,0.000000,0
7798.849612,0,25,0,0.000000,0
8287.766441,1,84,0,0.000000,0
8445.820884,1,85,0,0.000000,0
8485.401435,1,86,0,0.000000,0
8604.947148,1,87,0,0.000000,0
8675.077920,1,88,0,0.000000,0
8741.609605,1,91,0,0.000000,0
9025.267106,0,32,0,0.000000,0
9369.619052,0,33,0,0.000000,0
10057.828372,1,107,0,0.000000,0
10073.057304,1,110,0,0.000000,0
10221.633700,1,111,0,0.000000,0
10397.191014,0,38,0,0.000000,0
11083.131413,0,40,0,0.000000,0
11336.877028,0,41,0,0.000000,0
11710.398251,0,42,0,0.000000,0
11843.612110,0,43,0,0.000000,0
12168.614431,1,131,0,0.000000,0
12741.460677,1,132,0,0.000000,0
12993.499215,0,48,0,0.000000,0
13576.999187,0,49,0,0.000000,0
13648.646230,1,145,0,0.000000,0
13651.186540,1,147,0,0.000000,0
14079.122008,0,52,0,0.000000,0
14170.122109,1,152,0,0.000000,0
14196.624186,1,153,0,0.000000,0
14454.350792,0,56,0,0.000000,0
14559.821755,0,57,0,0.000000,0
15106.322347,0,58,0,0.000000,0
15512.054461,1,169,0,0.000000,0
15610.557083,1,170,0,0.000000,0
16181.676472,0,61,0,0.000000,0
16448.743853,0,62,0,0.000000,0
16528.991933,0,63,0,0.000000,0
16654.058289,0,64,0,0.000000,0
16873.543618,0,65,0,0.000000,0
16982.518975,0,66,0,0.000000,0
17298.987830,1,0,0,17296.315857,0
17446.670854,1,196,0,0.000000,0
17469.103973,1,197,0,0.000000,0
17488.894466,1,198,0,0.000000,0
17684.795291,1,200,0,0.000000,0
17744.279760,1,202,0,0.000000,0
17880.168168,1,204,0,0.000000,0
17893.494829,1,206,0,0.000000,0
17943.980172,1,207,0,0.000000,0
17954.172974,1,208,0,0.000000,0
17994.194525,1,209,0,0.000000,0
18199.221864,1,210,0,0.000000,0
18227.339515,1,211,0,0.000000,0
18256.025926,1,213,0,0.000000,0
18329.390952,1,214,0,0.000000,0
18368.599910,1,215,0,0.000000,0
18636.364019,1,216,0,0.000000,0
18722.091925,1,217,0,0.000000,0
18781.478971,1,218,0,0.000000,0
18858.579500,1,219,0,0.000000,0
19095.656198,1,220,0,0.000000,0
19175.689367,1,221,0,0.000000,0
19492.220077,0,86,0,0.000000,0
19593.762342,0,87,0,0.000000,0
19834.599331,1,234,0,0.000000,0
19895.149324,1,235,0,0.000000,0
