arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,0,0,0,1,0,3,0,4,0,5,0,6,1,10,1,12,1,13,1,14,1,16,1,17,1,18,1,23,1,25,0,11,1,27,1,28,1,30,1,31,0,18,1,32,1,33,1,34,1,35,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,1,52,1,53,1,57,0,27,0,28,0,29,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,76,1,77,1,78,0,36,0,37,1,82,1,83,1,86,1,87,1,88,0,40,0,41,0,42,0,43,1,94,1,96,1,97,1,98,1,99,1,100,1,102,1,104,1,105,1,107,1,108,0,46,0,47,1,110,1,111,1,112,1,113,1,114,1,116,1,119,1,120,1,121,1,124,1,127,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,145,0,55,0,56,0,57,0,58,1,148,1,149,1,150,1,151,1,152,1,159,1,161,1,162,1,164,1,165,1,170,1,171,1,175,1,176,1,178,0,62,0,63,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,73,0,74,0,75,0,77,0,79,1,202,1,203,1,204,1,205,1,206,1,208,1,210,1,214,1,216,1,217,1,218,1,219,1,220,1,221,1,222,0,92,1,228,1,229,0,94,1,232,0,96,1,237,1,238,1,239,1,240,1,243,1,244,1,247,1,248,1,249,1,253,1,254,1,255,1,256,1,258,1,261,1,264,1,265
19654.237846,1,255,1,0.000000,0
19668.349525,1,256,1,0.000000,2,1,257
19673.343336,1,257,1,19668.349525,0
19684.558809,1,258,1,0.000000,2,1,259,1,260
19686.330622,1,259,1,19684.558809,0
19688.740941,1,260,1,19684.558809,0
19704.389414,1,261,1,0.000000,2,1,262,1,263
19710.572518,1,262,1,19704.389414,0
19722.908575,1,263,1,19704.389414,0
19762.632800,1,264,1,0.000000,0
19868.467066,1,265,1,0.000000,1,1,266
19918.494329,1,266,1,19868.467066,0
48.552237,1,5,0,0.000000,0
108.072476,1,6,0,0.000000,0
441.890981,1,0,0,423.864891,0
502.954960,1,8,0,0.000000,0
570.809188,1,9,0,0.000000,0
695.098152,0,7,0,0.000000,0
971.543422,0,8,0,0.000000,0
1064.979044,0,111,0,1063.598151,0
1193.489261,0,9,0,0.000000,0
1373.637873,0,10,0,0.000000,0
1510.076707,1,26,0,0.000000,0
1704.807334,0,13,0,0.000000,0
1779.159556,0,16,0,0.000000,0
2001.587789,0,17,0,0.000000,0
2628.741160,0,19,0,0.000000,0
2932.808493,0,20,0,0.000000,0
2934.661854,0,21,0,0.000000,0
3415.124201,0,22,0,0.000000,0
3427.019871,0,23,0,0.000000,0
3519.345738,0,24,0,0.000000,0
3832.159427,0,25,0,0.000000,0
4384.116747,0,26,0,0.000000,0
4584.176105,1,1,0,4578.213216,0
4598.644522,1,58,0,0.000000,0
4743.951805,1,60,0,0.000000,0
4745.546291,1,61,0,0.000000,0
4770.603845,1,63,0,0.000000,0
4789.615724,1,65,0,0.000000,0
5013.478416,0,30,0,0.000000,0
5254.203650,0,31,0,0.000000,0
5880.117649,0,32,0,0.000000,0
5958.123488,0,33,0,0.000000,0
6049.117266,0,35,0,0.000000,0
6563.102018,1,80,0,0.000000,0
6663.196742,1,81,0,0.000000,0
7128.228811,0,38,0,0.000000,0
7380.943396,1,89,0,0.000000,0
7402.773183,1,90,0,0.000000,0
7433.216236,1,91,0,0.000000,0
7450.041511,1,92,0,0.000000,0
7541.045699,1,93,0,0.000000,0
8126.855607,0,44,0,0.000000,0
8589.284145,0,45,0,0.000000,0
9102.605607,1,109,0,0.000000,0
9138.241719,1,2,0,9122.651275,0
9418.265598,0,48,0,0.000000,0
9933.298570,0,49,0,0.000000,0
10000.108372,0,50,0,0.000000,0
10048.078535,0,51,0,0.000000,0
10596.037078,0,52,0,0.000000,0
10840.214104,0,53,0,0.000000,0
11059.422369,0,54,0,0.000000,0
11660.089982,1,146,0,0.000000,0
11717.820167,1,147,0,0.000000,0
11831.743818,0,59,0,0.000000,0
11902.704112,0,60,0,0.000000,0
12053.552043,0,61,0,0.000000,0
13158.582269,1,179,0,0.000000,0
13223.539073,1,180,0,0.000000,0
13413.896912,1,182,0,0.000000,0
13432.340653,1,183,0,0.000000,0
13910.771596,1,186,0,0.000000,0
13987.766697,1,187,0,0.000000,0
14059.294285,1,188,0,0.000000,0
14062.572875,1,189,0,0.000000,0
14206.987719,1,4,0,14203.303536,0
14271.069436,1,190,0,0.000000,0
14371.622999,1,191,0,0.000000,0
14373.486109,1,192,0,0.000000,0
15053.846887,1,198,0,0.000000,0
15483.288164,0,80,0,0.000000,0
15725.414183,0,81,0,0.000000,0
15857.936959,0,83,0,0.000000,0
15992.759508,0,84,0,0.000000,0
16116.647319,0,85,0,0.000000,0
16212.737367,0,86,0,0.000000,0
16256.854307,0,87,0,0.000000,0
16273.084120,0,88,0,0.000000,0
16870.244574,0,90,0,0.000000,0
16988.836251,0,91,0,0.000000,0
17121.347262,1,223,0,0.000000,0
17946.746222,1,230,0,0.000000,0
18084.556183,0,95,0,0.000000,0
18222.239345,1,233,0,0.000000,0
18597.305084,0,97,0,0.000000,0
18694.966635,0,99,0,0.000000,0
18711.926807,0,100,0,0.000000,0
18956.074006,0,101,0,0.000000,0
19050.448905,0,102,0,0.000000,0
19104.624001,0,103,0,0.000000,0
19266.319341,0,105,0,0.000000,0
19279.703802,0,106,0,0.000000,0
19651.340335,0,107,0,0.000000,0
19674.951467,0,112,0,19668.349525,0
19833.281455,0,108,0,0.000000,0
19845.540978,0,109,0,0.000000,0
19962.820192,0,110,0,0.000000,0
