7813.077577,1,115,1,7804.748232,0
7854.426308,1,116,1,0.000000,0
7866.888850,1,117,1,0.000000,0
7894.857071,1,118,1,0.000000,0
7992.724231,1,119,1,0.000000,0
8022.782080,1,120,1,0.000000,1,1,121
8076.729447,1,121,1,8022.782080,2,1,122,1,123
8089.295383,1,122,1,8076.729447,0
8107.280697,1,123,1,8076.729447,0
8319.821025,1,124,1,0.000000,0
8326.718651,1,125,1,0.000000,0
8341.862211,1,126,1,0.000000,0
8536.766389,1,127,1,0.000000,1,1,128
8550.403510,1,128,1,8536.766389,0
8581.972091,1,129,1,0.000000,0
8600.157867,1,130,1,0.000000,0
8689.025042,1,131,1,0.000000,1,1,132
8697.146877,1,132,1,8689.025042,1,1,133
8723.284090,1,133,1,8697.146877,0
8865.913052,1,134,1,0.000000,0
8919.067250,1,135,1,0.000000,0
8919.770125,1,136,1,0.000000,1,1,137
8936.931862,1,137,1,8919.770125,0
8966.115590,1,138,1,0.000000,1,1,139
8968.172422,1,139,1,8966.115590,0
9037.104177,1,140,1,0.000000,1,1,141
9039.943347,1,141,1,9037.104177,0
9045.577756,1,142,1,0.000000,0
9064.951889,1,143,1,0.000000,0
9151.660184,1,144,1,0.000000,0
9312.242302,0,55,1,0.000000,0
9347.276751,0,56,1,0.000000,0
9556.807716,1,147,1,0.000000,0
9618.910947,1,148,1,0.000000,0
9712.601032,1,149,1,0.000000,0
9745.410290,1,150,1,0.000000,0
9892.106895,1,151,1,0.000000,0
10138.241771,1,152,1,0.000000,0
10212.062720,1,153,1,0.000000,1,1,154
10234.290864,1,154,1,10212.062720,1,1,155
10242.404069,1,155,1,10234.290864,1,1,156
10244.555284,1,157,1,0.000000,1,1,158
10247.236000,1,156,1,10242.404069,0
10278.268785,1,158,1,10244.555284,0
10373.759279,1,159,1,0.000000,0
10421.474238,1,160,1,0.000000,0
10487.373714,1,161,1,0.000000,0
10509.256782,1,162,1,0.000000,0
10574.674356,1,163,1,0.000000,0
10710.630939,1,164,1,0.000000,0
10718.943271,1,165,1,0.000000,1,1,166
10731.309939,1,166,1,10718.943271,0
10732.422765,1,167,1,0.000000,1,1,168
10750.074324,1,168,1,10732.422765,0
10913.528584,1,169,1,0.000000,0
11010.632860,1,170,1,0.000000,0
11087.116202,1,171,1,0.000000,0
11123.364665,1,172,1,0.000000,1,1,173
11127.428896,1,173,1,11123.364665,0
11411.003587,1,174,1,0.000000,0
11413.060234,1,175,1,0.000000,0
11512.275323,1,176,1,0.000000,0
11602.871805,1,177,1,0.000000,0
11718.935019,1,178,1,0.000000,1,1,179
11780.276095,1,179,1,11718.935019,1,1,180
11810.397388,1,180,1,11780.276095,0
11890.545363,1,181,1,0.000000,0
11940.205275,1,182,1,0.000000,0
11941.532043,1,183,1,0.000000,0
12100.254394,1,184,1,0.000000,0
12155.002891,1,185,1,0.000000,0
12289.031588,1,186,1,0.000000,1,1,187
12299.124434,1,187,1,12289.031588,0
12461.749062,1,188,1,0.000000,0
12484.728015,1,189,1,0.000000,0
12546.176356,1,190,1,0.000000,0
12563.773188,1,191,1,0.000000,0
12661.730280,1,192,1,0.000000,0
12663.278200,1,193,1,0.000000,0
12775.815337,1,194,1,0.000000,0
12874.347477,1,195,1,0.000000,1,1,196
12875.397205,1,196,1,12874.347477,0
12891.189011,1,197,1,0.000000,0
13137.168758,1,198,1,0.000000,0
13173.017619,1,199,1,0.000000,1,1,200
13174.766957,1,201,1,0.000000,1,1,202
13181.061745,1,200,1,13173.017619,0
13211.907581,1,202,1,13174.766957,1,1,203
13304.030810,1,203,1,13211.907581,0
13328.567626,1,204,1,0.000000,1,1,205
13410.464420,1,205,1,13328.567626,0
13477.057574,1,206,1,0.000000,0
13562.662957,1,207,1,0.000000,0
13849.497976,0,76,1,0.000000,0
14048.193814,0,77,1,0.000000,0
14150.280994,0,78,1,0.000000,0
14307.485128,1,217,1,0.000000,0
14698.942697,1,218,1,0.000000,1,1,219
14711.188060,1,219,1,14698.942697,1,1,220
14721.248951,1,220,1,14711.188060,1,1,221
14731.925472,1,222,1,0.000000,0
14733.363388,1,221,1,14721.248951,0
14884.797629,1,223,1,0.000000,2,1,224,1,225
14900.070269,1,224,1,14884.797629,0
14911.752310,1,226,1,0.000000,0
14911.879975,1,225,1,14884.797629,0
14971.638015,1,227,1,0.000000,0
15109.584916,1,228,1,0.000000,1,1,229
15110.042313,1,229,1,15109.584916,1,1,230
15114.654150,1,231,1,0.000000,1,1,232
15116.880565,1,235,1,0.000000,0
15119.059909,1,230,1,15110.042313,0
15141.345426,1,232,1,15114.654150,1,1,233
15165.776321,1,236,1,0.000000,0
15181.363445,1,233,1,15141.345426,1,1,234
15188.250755,1,234,1,15181.363445,0
15332.606940,1,237,1,0.000000,0
15417.270421,1,238,1,0.000000,0
15676.249015,1,239,1,0.000000,0
15696.380215,1,240,1,0.000000,0
15735.627541,1,241,1,0.000000,0
15764.632393,1,242,1,0.000000,0
15993.345681,1,243,1,0.000000,1,1,244
15997.460580,1,247,1,0.000000,1
16003.057889,1,244,1,15993.345681,1,1,245
16015.859757,1,248,1,0.000000,1,1,249
16021.459708,1,249,1,16015.859757,1,1,250
16044.005227,1,251,1,0.000000,0
16059.717267,1,250,1,16021.459708,0
16061.129439,1,252,1,0.000000,0
16066.176161,1,245,1,16003.057889,1,1,246
16068.963917,1,246,1,16066.176161,0
16104.963501,1,253,1,0.000000,0
16624.392212,0,82,1,0.000000,0
16691.107866,0,83,1,0.000000,0
16826.584276,0,84,1,0.000000,0
16953.625513,0,85,1,0.000000,0
17129.491287,1,258,1,0.000000,4,1,259,1,262,1,263
17147.804389,1,259,1,17129.491287,2,1,260,1,261
17154.308348,1,262,1,17129.491287,0
17155.321579,1,263,1,17129.491287,0
17168.127746,1,260,1,17147.804389,0
17179.778801,1,264,1,0.000000,0
17211.065370,1,261,1,17147.804389,0
17264.985013,1,265,1,0.000000,0
17311.609776,1,266,1,0.000000,0
17321.617133,1,267,1,0.000000,1,1,268
17338.410400,1,268,1,17321.617133,0
17378.970061,1,269,1,0.000000,0
17466.046948,1,270,1,0.000000,2,1,271,1,273
17470.665076,1,271,1,17466.046948,1,1,272
17481.514004,1,273,1,17466.046948,0
17490.133950,1,272,1,17470.665076,0
17493.600635,1,274,1,0.000000,0
17550.423429,1,275,1,0.000000,1,1,276
17563.070606,1,276,1,17550.423429,0
17590.190005,1,277,1,0.000000,1,1,278
17591.205585,1,278,1,17590.190005,0
17598.876013,1,279,1,0.000000,1,1,280
17635.402435,1,280,1,17598.876013,2,1,281,1,282
17640.419465,1,281,1,17635.402435,0
17649.712698,1,282,1,17635.402435,1,1,283
17675.909320,1,284,1,0.000000,0
17709.709094,1,283,1,17649.712698,0
17926.483302,1,285,1,0.000000,0
17947.121128,1,286,1,0.000000,0
17963.097484,1,287,1,0.000000,1,1,288
18016.382941,1,288,1,17963.097484,0
18062.853369,1,289,1,0.000000,1,1,290
18074.614092,1,291,1,0.000000,0
18075.230839,1,290,1,18062.853369,0
18169.444956,1,292,1,0.000000,1,1,293
18184.249444,1,293,1,18169.444956,0
18185.269180,1,294,1,0.000000,0
18223.292235,1,295,1,0.000000,0
18268.003777,1,296,1,0.000000,0
18293.150339,1,297,1,0.000000,1,1,298
18316.448142,1,299,1,0.000000,0
18331.120553,1,298,1,18293.150339,0
18342.377874,1,300,1,0.000000,1,1,301
18349.831495,1,301,1,18342.377874,0
18467.094794,1,302,1,0.000000,0
18646.506016,1,303,1,0.000000,0
18783.552592,1,304,1,0.000000,0
18855.054618,1,305,1,0.000000,0
18966.817207,1,306,1,0.000000,0
19025.103328,1,307,1,0.000000,0
19138.068752,1,308,1,0.000000,0
19182.879211,1,309,1,0.000000,0
19341.130031,1,310,1,0.000000,1,1,311
19347.286607,1,311,1,19341.130031,0
19373.287989,1,312,1,0.000000,2,1,313,1,314
19375.499531,1,313,1,19373.287989,0
19383.350734,1,314,1,19373.287989,0
19448.042884,1,315,1,0.000000,1,1,316
19451.057411,1,316,1,19448.042884,0
19708.104444,0,102,1,0.000000,0
19936.556136,1,317,1,0.000000,1,1,318
19989.636755,1,318,1,19936.556136,0
19.658831,0,103,0,11.521231,0
343.511901,0,0,0,0.000000,0
407.243601,0,1,0,0.000000,0
518.463321,0,3,0,0.000000,0
523.843073,0,4,0,0.000000,0
643.631294,0,6,0,0.000000,0
736.802985,0,7,0,0.000000,0
1259.351603,1,27,0,0.000000,0
1452.938974,0,9,0,0.000000,0
1485.034964,0,10,0,0.000000,0
1492.738201,0,11,0,0.000000,0
2079.505606,1,38,0,0.000000,0
2175.504059,1,39,0,0.000000,0
2365.674424,1,43,0,0.000000,0
2442.152806,1,0,0,2439.118782,0
2837.817949,0,21,0,0.000000,0
2903.018904,0,22,0,0.000000,0
3107.791009,0,23,0,0.000000,0
3121.199013,0,24,0,0.000000,0
3154.750960,0,26,0,0.000000,0
3183.305090,0,28,0,0.000000,0
3353.073899,0,29,0,0.000000,0
3532.593183,0,31,0,0.000000,0
3590.607549,0,32,0,0.000000,0
4074.145906,1,54,0,0.000000,0
4498.924774,1,56,0,0.000000,0
4534.130170,1,57,0,0.000000,0
4561.433255,1,58,0,0.000000,0
4568.632552,1,59,0,0.000000,0
4580.497232,1,60,0,0.000000,0
4585.937546,1,65,0,0.000000,0
4999.516147,1,74,0,0.000000,0
5083.072028,1,77,0,0.000000,0
5370.432316,0,39,0,0.000000,0
5418.621354,0,40,0,0.000000,0
5436.985059,0,41,0,0.000000,0
5859.027426,0,42,0,0.000000,0
6217.248119,1,84,0,0.000000,0
6842.142747,0,44,0,0.000000,0
6878.564205,0,45,0,0.000000,0
7142.145509,0,46,0,0.000000,0
7691.911666,0,47,0,0.000000,0
7852.858210,0,48,0,0.000000,0
7935.999845,0,49,0,0.000000,0
8031.325797,0,50,0,0.000000,0
8089.041955,0,51,0,0.000000,0
8243.054873,0,52,0,0.000000,0
8540.487885,0,53,0,0.000000,0
9197.308823,0,54,0,0.000000,0
9321.979834,1,145,0,0.000000,0
9447.844527,1,146,0,0.000000,0
9731.086295,0,57,0,0.000000,0
9831.187331,0,58,0,0.000000,0
9851.487832,0,59,0,0.000000,0
10220.248983,0,60,0,0.000000,0
10344.974896,0,61,0,0.000000,0
10358.831456,0,62,0,0.000000,0
10620.718102,0,63,0,0.000000,0
10775.395002,0,64,0,0.000000,0
11709.967099,0,65,0,0.000000,0
11900.609022,0,66,0,0.000000,0
11967.946095,0,67,0,0.000000,0
12335.186178,0,68,0,0.000000,0
12517.752714,0,69,0,0.000000,0
12600.149099,0,70,0,0.000000,0
13287.679492,0,71,0,0.000000,0
13371.582570,0,72,0,0.000000,0
13553.642289,0,74,0,0.000000,0
13620.683917,0,75,0,0.000000,0
13886.228879,1,208,0,0.000000,0
13923.693335,1,209,0,0.000000,0
13962.896631,1,210,0,0.000000,0
14049.539249,1,211,0,0.000000,0
14070.358217,1,212,0,0.000000,0
14085.852325,1,213,0,0.000000,0
14206.768860,1,216,0,0.000000,0
15142.226489,0,79,0,0.000000,0
15515.235713,0,80,0,0.000000,0
15856.923101,0,81,0,0.000000,0
15997.980623,0,106,0,15997.460580,0
16749.232737,1,254,0,0.000000,0
16749.952588,1,255,0,0.000000,0
17036.115668,1,257,0,0.000000,0
17143.007151,0,107,0,17129.491287,0
17589.725556,0,86,0,0.000000,0
17844.011159,0,88,0,0.000000,0
17995.876872,0,89,0,0.000000,0
18066.902407,0,90,0,0.000000,0
18094.933966,0,91,0,0.000000,0
18201.228240,0,92,0,0.000000,0
18348.032268,0,93,0,0.000000,0
18536.323067,0,96,0,0.000000,0
18962.202991,0,98,0,0.000000,0
19151.601944,0,99,0,0.000000,0
19478.737565,0,101,0,0.000000,0
