arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,2,1,3,1,5,1,6,1,7,1,8,1,9,1,11,1,12,1,14,1,16,1,18,1,23,1,24,1,28,1,29,0,9,0,12,1,36,1,38,1,39,1,40,1,41,0,14,0,16,0,17,0,18,0,19,0,20,0,21,0,22,1,51,1,54,1,56,0,25,0,26,1,58,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,69,1,70,1,71,1,72,1,74,1,76,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,86,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,97,1,98,1,101,0,41,0,42,0,43,0,44,1,109,1,110,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,0,49,0,50,0,51,1,129,1,131,1,132,1,133,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,145,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,158,1,159,1,162,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,176,1,183,1,184,1,186,1,187,1,188,1,192,1,193,0,74,1,195,1,199,1,200,1,201,1,202,0,76,0,77,0,78,0,80,1,208,1,209,1,210,0,84,1,213,1,218,1,219,1,220,1,221,1,222,1,223,1,224,0,93,0,94,1,227,1,232,1,233,1,234,1,236,1,238,1,239,1,240,1,241,1,242,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,0,103,0,104,0,105,0,106,0,107,1,263,1,266,1,268,1,269,1,270
18161.458720,1,244,1,18139.949975,0
18183.908988,1,245,1,0.000000,0
18329.609164,1,246,1,0.000000,0
18376.263297,1,247,1,0.000000,0
18378.403785,1,248,1,0.000000,0
18521.912799,1,249,1,0.000000,0
18539.327393,1,250,1,0.000000,0
18584.066478,1,251,1,0.000000,0
18642.454224,1,252,1,0.000000,0
18975.706795,0,103,1,0.000000,0
19087.673210,0,104,1,0.000000,0
19240.767739,0,105,1,0.000000,0
19262.567281,0,106,1,0.000000,0
19485.658283,0,107,1,0.000000,1,0,108
19485.992306,0,108,1,19485.658283,0
19659.548039,1,263,1,0.000000,1,1,264
19683.136635,1,264,1,19659.548039,1,1,265
19701.596084,1,265,1,19683.136635,0
19727.444666,1,266,1,0.000000,1,1,267
19728.727614,1,267,1,19727.444666,0
19767.273460,1,268,1,0.000000,0
19787.807592,1,269,1,0.000000,0
19947.357896,1,270,1,0.000000,0
97.467696,0,0,0,0.000000,0
160.610024,0,1,0,0.000000,0
567.028749,0,2,0,0.000000,0
737.750252,0,4,0,0.000000,0
827.070862,0,5,0,0.000000,0
1114.897678,0,6,0,0.000000,0
1422.022348,0,7,0,0.000000,0
1778.100791,1,30,0,0.000000,0
2074.034885,0,13,0,0.000000,0
2397.006567,1,0,0,2393.628929,0
2553.270372,1,42,0,0.000000,0
2867.804882,1,43,0,0.000000,0
2912.690380,1,44,0,0.000000,0
3038.191114,1,45,0,0.000000,0
3041.326281,1,46,0,0.000000,0
3103.094777,1,47,0,0.000000,0
3389.044213,1,48,0,0.000000,0
3399.387863,1,50,0,0.000000,0
3825.049312,0,23,0,0.000000,0
3872.247119,0,24,0,0.000000,0
4164.239410,1,57,0,0.000000,0
4676.567247,0,27,0,0.000000,0
4719.488910,0,28,0,0.000000,0
4742.430901,0,29,0,0.000000,0
4984.800228,0,31,0,0.000000,0
5168.457094,0,32,0,0.000000,0
5248.293636,0,33,0,0.000000,0
5569.655782,0,35,0,0.000000,0
6066.839215,0,36,0,0.000000,0
6266.103927,0,112,0,6254.451716,0
6389.652560,0,37,0,0.000000,0
6585.567621,0,38,0,0.000000,0
6615.049610,0,39,0,0.000000,0
7188.769941,0,40,0,0.000000,0
7498.648550,1,102,0,0.000000,0
7503.653227,1,103,0,0.000000,0
7569.814583,1,104,0,0.000000,0
7580.936447,1,105,0,0.000000,0
7711.698901,1,106,0,0.000000,0
8117.167322,0,45,0,0.000000,0
8296.393600,0,46,0,0.000000,0
8710.854991,0,48,0,0.000000,0
9110.194288,1,123,0,0.000000,0
9641.647338,1,127,0,0.000000,0
10039.642210,0,54,0,0.000000,0
10142.975326,0,57,0,0.000000,0
10581.848440,0,59,0,0.000000,0
10822.232275,0,60,0,0.000000,0
10918.045735,0,61,0,0.000000,0
11267.491717,0,62,0,0.000000,0
11381.702374,0,63,0,0.000000,0
11384.130499,0,64,0,0.000000,0
11631.674398,0,65,0,0.000000,0
11651.112803,0,66,0,0.000000,0
12216.032498,0,67,0,0.000000,0
12311.111995,0,69,0,0.000000,0
12414.023966,0,70,0,0.000000,0
12518.628995,0,72,0,0.000000,0
12839.586694,0,73,0,0.000000,0
13513.236863,1,194,0,0.000000,0
13843.721487,0,75,0,0.000000,0
14683.604141,1,203,0,0.000000,0
15074.696961,0,81,0,0.000000,0
15076.946791,0,82,0,0.000000,0
15136.809489,0,83,0,0.000000,0
15330.919982,1,212,0,0.000000,0
15370.302506,0,85,0,0.000000,0
15511.964866,0,86,0,0.000000,0
15591.085545,0,87,0,0.000000,0
15714.375368,0,89,0,0.000000,0
15720.412208,0,90,0,0.000000,0
15884.856012,0,91,0,0.000000,0
15935.633983,0,92,0,0.000000,0
16475.170053,1,225,0,0.000000,0
17323.914253,0,95,0,0.000000,0
17411.084602,0,96,0,0.000000,0
17466.588194,0,97,0,0.000000,0
17515.782177,0,98,0,0.000000,0
17949.905417,0,99,0,0.000000,0
18193.581086,0,100,0,0.000000,0
18480.729254,0,101,0,0.000000,0
18694.446465,0,102,0,0.000000,0
19070.248472,1,253,0,0.000000,0
19196.929512,1,254,0,0.000000,0
19306.942114,1,255,0,0.000000,0
19311.191014,1,256,0,0.000000,0
19360.493121,1,258,0,0.000000,0
19492.321136,1,260,0,0.000000,0
19564.181683,1,262,0,0.000000,0
19679.450793,0,109,0,0.000000,0
19711.835584,0,110,0,0.000000,0
19807.579623,0,111,0,0.000000,0
