7230.488556,0,38,1,0.000000,0
7407.989829,1,114,1,0.000000,0
7463.585582,1,115,1,0.000000,0
7722.047357,1,116,1,0.000000,0
7725.237215,1,117,1,0.000000,0
7857.716125,1,118,1,0.000000,0
7954.411141,1,119,1,0.000000,0
8119.004296,1,120,1,0.000000,1,1,121
8128.285991,1,122,1,0.000000,1,1,123
8131.150812,1,121,1,8119.004296,0
8136.447492,1,124,1,0.000000,0
8138.856189,1,123,1,8128.285991,0
8184.943713,1,125,1,0.000000,0
8458.853849,1,126,1,0.000000,0
8509.911528,1,127,1,0.000000,1
8590.633896,1,128,1,0.000000,0
8866.495567,0,42,1,0.000000,1,0,43
8869.530497,0,43,1,8866.495567,0
8912.518710,0,44,1,0.000000,1
9293.091273,1,132,1,0.000000,0
9405.267596,1,133,1,0.000000,0
9602.636867,1,134,1,0.000000,1
9628.775778,1,135,1,0.000000,0
9638.633310,1,136,1,0.000000,0
9813.549520,0,50,1,0.000000,0
10023.065632,0,51,1,0.000000,0
10440.584931,0,52,1,0.000000,0
10518.653073,0,53,1,0.000000,0
10997.980041,1,145,1,0.000000,1,1,146
11006.381187,1,146,1,10997.980041,0
11092.616021,1,147,1,0.000000,0
11226.745710,1,148,1,0.000000,0
11231.489325,1,149,1,0.000000,1,1,150
11252.378821,1,150,1,11231.489325,1,1,151
11257.807669,1,151,1,11252.378821,1,1,152
11259.915868,1,152,1,11257.807669,1,1,153
11260.200260,1,153,1,11259.915868,0
11329.122112,1,154,1,0.000000,0
11642.304261,1,155,1,0.000000,0
11669.445016,1,156,1,0.000000,2,1,157,1,158
11678.483481,1,157,1,11669.445016,0
11685.087660,1,158,1,11669.445016,0
11877.213160,0,57,1,0.000000,0
11919.865484,0,58,1,0.000000,0
12163.195311,1,159,1,0.000000,0
12435.793040,1,160,1,0.000000,0
12479.321596,1,161,1,0.000000,1,1,162
12485.053085,1,163,1,0.000000,0
12503.907984,1,162,1,12479.321596,0
12523.078396,1,164,1,0.000000,0
12693.110692,1,165,1,0.000000,0
12760.037437,1,166,1,0.000000,0
12884.563071,1,167,1,0.000000,0
12891.502701,1,168,1,0.000000,0
13304.866048,1,169,1,0.000000,0
13361.006195,1,170,1,0.000000,0
13465.693395,1,171,1,0.000000,0
13560.699428,1,172,1,0.000000,0
13654.230033,1,173,1,0.000000,0
13930.847956,1,174,1,0.000000,0
13938.825368,1,175,1,0.000000,0
13996.591041,1,176,1,0.000000,0
14200.041471,1,177,1,0.000000,0
14321.689053,1,178,1,0.000000,1,1,179
14344.648890,1,179,1,14321.689053,0
14376.129874,1,180,1,0.000000,0
14420.931675,1,181,1,0.000000,0
14435.861554,1,182,1,0.000000,0
14489.890296,1,183,1,0.000000,1,1,184
14577.061359,1,184,1,14489.890296,1,1,185
14633.323792,1,185,1,14577.061359,1,1,186
14656.131914,1,186,1,14633.323792,1,1,187
14665.039323,1,187,1,14656.131914,0
14792.621320,1,188,1,0.000000,0
14849.081610,1,189,1,0.000000,1,1,190
14883.824925,1,190,1,14849.081610,0
14963.093351,1,191,1,0.000000,1,1,192
14981.883249,1,192,1,14963.093351,0
15102.585556,1,193,1,0.000000,0
15192.767277,1,194,1,0.000000,1,1,195
15244.896846,1,195,1,15192.767277,1,1,196
15251.386929,1,196,1,15244.896846,0
15283.727092,1,197,1,0.000000,1,1,198
15334.483809,1,198,1,15283.727092,1
15370.113473,1,199,1,0.000000,0
15465.079171,1,200,1,0.000000,1,1,201
15473.925147,1,201,1,15465.079171,0
15864.545251,1,202,1,0.000000,0
15923.920060,1,203,1,0.000000,0
15928.444654,1,204,1,0.000000,0
16233.176610,1,205,1,0.000000,0
16355.943202,1,206,1,0.000000,0
16413.760971,1,207,1,0.000000,2,1,208
16415.635179,1,208,1,16413.760971,0
16612.211756,1,209,1,0.000000,0
17062.690928,0,75,1,0.000000,0
17159.368656,0,76,1,0.000000,0
17327.748932,0,77,1,0.000000,0
17373.692031,0,78,1,0.000000,0
17556.369591,0,79,1,0.000000,0
17560.016788,0,80,1,0.000000,0
17750.240636,0,81,1,0.000000,0
17949.103867,1,227,1,0.000000,0
18040.944164,1,228,1,0.000000,1,1,229
18048.680637,1,229,1,18040.944164,0
18123.507613,1,230,1,0.000000,1,1,231
18135.730163,1,232,1,0.000000,0
18213.548604,1,231,1,18123.507613,0
18280.234683,1,233,1,0.000000,0
18326.417710,1,234,1,0.000000,0
18366.740829,1,235,1,0.000000,0
18392.210423,1,236,1,0.000000,0
18451.996399,1,237,1,0.000000,0
18459.100898,1,238,1,0.000000,0
18482.589642,1,239,1,0.000000,0
18682.573300,1,240,1,0.000000,0
18746.725689,1,241,1,0.000000,0
18778.663885,1,242,1,0.000000,1,1,243
18815.037617,1,243,1,18778.663885,0
18840.114094,1,244,1,0.000000,0
18978.106291,1,245,1,0.000000,0
19135.324496,1,246,1,0.000000,0
19150.340726,1,247,1,0.000000,1,1,248
19163.268905,1,248,1,19150.340726,1,1,249
19214.313634,1,249,1,19163.268905,0
19294.881408,1,250,1,0.000000,0
19338.140901,1,251,1,0.000000,0
19397.479977,1,252,1,0.000000,0
19717.080447,1,253,1,0.000000,0
19770.912422,1,254,1,0.000000,1,1,255
19816.509031,1,255,1,19770.912422,1,1,256
19829.184647,1,256,1,19816.509031,1,1,257
19842.282235,1,257,1,19829.184647,1,1,258
19844.365644,1,258,1,19842.282235,2,1,259,1,262
19846.382657,1,259,1,19844.365644,2,1,260,1,261
19847.358805,1,260,1,19846.382657,0
19849.122711,1,262,1,19844.365644,0
19890.904683,1,261,1,19846.382657,0
19938.414556,1,263,1,0.000000,0
20.481364,0,87,0,14.389405,0
393.542443,0,0,0,0.000000,0
524.853563,0,1,0,0.000000,0
1384.279697,1,30,0,0.000000,0
1410.079578,1,31,0,0.000000,0
1517.030233,1,33,0,0.000000,0
1554.834406,1,34,0,0.000000,0
1699.464559,1,36,0,0.000000,0
1784.269502,1,42,0,0.000000,0
1794.457744,1,44,0,0.000000,0
2192.390591,0,9,0,0.000000,0
2483.309160,0,10,0,0.000000,0
2489.920833,0,11,0,0.000000,0
2507.559654,0,12,0,0.000000,0
2624.237713,0,13,0,0.000000,0
2664.237421,0,14,0,0.000000,0
3001.497913,0,15,0,0.000000,0
3105.346265,0,16,0,0.000000,0
3142.109607,0,17,0,0.000000,0
3222.409305,0,18,0,0.000000,0
3770.862291,0,19,0,0.000000,0
3921.477505,0,20,0,0.000000,0
4508.435092,0,21,0,0.000000,0
4877.928974,1,81,0,0.000000,0
4955.275024,1,82,0,0.000000,0
4978.725202,1,83,0,0.000000,0
5211.645602,0,23,0,0.000000,0
5311.801715,0,24,0,0.000000,0
5476.574687,0,25,0,0.000000,0
5779.685734,0,26,0,0.000000,0
5826.082277,0,28,0,0.000000,0
5898.413475,0,29,0,0.000000,0
5910.548964,0,30,0,0.000000,0
5925.262210,0,31,0,0.000000,0
6023.873995,0,32,0,0.000000,0
6539.735680,0,33,0,0.000000,0
7104.149614,1,107,0,0.000000,0
7143.106385,1,108,0,0.000000,0
7180.016368,1,109,0,0.000000,0
7211.571257,1,111,0,0.000000,0
7353.450976,1,113,0,0.000000,0
7518.394515,0,39,0,0.000000,0
8012.860198,0,40,0,0.000000,0
8277.875423,0,41,0,0.000000,0
8510.586641,0,90,0,8509.911528,0
8918.123802,1,0,0,8912.518710,0
8937.277575,1,129,0,0.000000,0
9008.630716,1,131,0,0.000000,0
9350.095439,0,45,0,0.000000,0
9359.751144,0,47,0,0.000000,0
9449.609154,0,48,0,0.000000,0
9620.193134,0,91,0,9602.636867,0
9752.622826,0,49,0,0.000000,0
9849.320600,1,137,0,0.000000,0
9858.710441,1,138,0,0.000000,0
9865.351588,1,139,0,0.000000,0
9935.845694,1,140,0,0.000000,0
10095.069473,1,141,0,0.000000,0
10112.991554,1,142,0,0.000000,0
10170.359534,1,143,0,0.000000,0
10565.931544,1,144,0,0.000000,0
11326.554075,0,54,0,0.000000,0
11385.756297,0,55,0,0.000000,0
11419.462534,0,56,0,0.000000,0
12745.121582,0,59,0,0.000000,0
12808.060412,0,60,0,0.000000,0
13048.477687,0,61,0,0.000000,0
13518.256201,0,62,0,0.000000,0
13525.080238,0,63,0,0.000000,0
13787.263342,0,64,0,0.000000,0
13999.964436,0,65,0,0.000000,0
14290.539557,0,66,0,0.000000,0
14498.147641,0,67,0,0.000000,0
14723.706795,0,68,0,0.000000,0
15028.521259,0,69,0,0.000000,0
15078.037730,0,70,0,0.000000,0
15204.832164,0,71,0,0.000000,0
15337.089147,0,92,0,15334.483809,0
15363.113899,0,72,0,0.000000,0
15546.213408,0,73,0,0.000000,0
16358.560016,0,74,0,0.000000,0
16413.974947,0,93,0,16413.760971,0
17180.371323,1,210,0,0.000000,0
17272.594868,1,211,0,0.000000,0
17493.065926,1,216,0,0.000000,0
17657.452841,1,218,0,0.000000,0
17658.367133,1,219,0,0.000000,0
17809.708119,1,224,0,0.000000,0
17865.188220,1,226,0,0.000000,0
17976.102251,0,82,0,0.000000,0
18361.321925,0,84,0,0.000000,0
18750.022578,0,85,0,0.000000,0
19784.983221,0,86,0,0.000000,0
