arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,0,0,0,2,1,12,0,6,1,14,1,15,1,16,1,17,1,21,0,10,0,11,0,12,0,13,0,14,1,26,1,27,1,28,0,15,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,39,1,40,1,43,1,44,1,45,1,46,1,47,1,48,0,22,0,23,0,24,0,25,0,26,0,27,0,28,1,64,1,65,1,66,1,67,1,69,1,70,0,31,1,74,1,86,1,87,1,88,1,91,1,92,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,44,1,96,1,97,1,98,1,100,1,102,1,107,1,109,1,111,1,112,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,125,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,137,1,138,1,139,1,140,1,141,1,142,0,57,0,58,1,149,1,151,1,153,1,156,1,157,1,160,1,161,1,162,1,163,1,166,1,167,1,168,1,171,1,174,1,175,1,176,1,177,1,178,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,188,1,191,0,66,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,204,1,205,0,73,1,207,1,208,1,209,1,210,1,211,1,212,1,214,1,215,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,229,1,230,1,232,1,233,1,234,1,239,1,240,1,241,1,243,1,244,1,247,1,248,0,83,0,84,0,85,1,250,1,251,1,252,1,253,1,254,1,255,0,88,0,89,0,90,1,264,1,265,1,267
165.537735,0,0,1,0.000000,1,0,1
4056.924768,1,47,1,0.000000,0
4455.671672,1,48,1,0.000000,1,1,49
4457.983950,1,49,1,4455.671672,0
4684.922863,0,22,1,0.000000,0
4783.412405,0,23,1,0.000000,0
4803.634739,0,24,1,0.000000,0
5142.677960,0,25,1,0.000000,0
5166.253283,0,26,1,0.000000,2
5585.347204,0,27,1,0.000000,0
5596.353033,0,28,1,0.000000,0
5885.117561,1,64,1,0.000000,0
5924.482174,1,65,1,0.000000,0
5995.206430,1,66,1,0.000000,0
6039.872921,1,67,1,0.000000,1,1,68
6040.155802,1,68,1,6039.872921,0
6124.612741,1,69,1,0.000000,0
6256.586708,1,70,1,0.000000,0
6494.286232,0,31,1,0.000000,0
6652.238765,1,74,1,0.000000,2,1,75,1,78
6655.076758,1,75,1,6652.238765,1,1,76
6663.342105,1,86,1,0.000000,0
6664.320521,1,76,1,6655.076758,1,1,77
6679.728688,1,78,1,6652.238765,1,1,79
6689.609100,1,77,1,6664.320521,0
6723.551925,1,79,1,6679.728688,2,1,80,1,81
6729.737724,1,80,1,6723.551925,0
6742.886700,1,81,1,6723.551925,1,1,82
6750.266448,1,82,1,6742.886700,1,1,83
6759.969684,1,83,1,6750.266448,2,1,84,1,85
6763.204468,1,84,1,6759.969684,0
6782.458633,1,85,1,6759.969684,0
6936.753791,1,87,1,0.000000,0
6952.017048,1,88,1,0.000000,1,1,89
6952.187959,1,89,1,6952.017048,1,1,90
6966.555345,1,90,1,6952.187959,0
7101.160222,1,91,1,0.000000,0
7163.417955,1,92,1,0.000000,0
7331.752308,0,36,1,0.000000,0
7437.010602,0,37,1,0.000000,0
7475.256278,0,38,1,0.000000,0
7618.851684,0,39,1,0.000000,0
7637.327113,0,40,1,0.000000,0
7731.383583,0,41,1,0.000000,0
7860.123035,0,42,1,0.000000,1,0,43
7860.381282,0,43,1,7860.123035,0
7918.920208,0,44,1,0.000000,1,0,45
7920.645773,0,45,1,7918.920208,0
8124.035423,1,96,1,0.000000,0
8295.646058,1,97,1,0.000000,0
8369.087998,1,98,1,0.000000,1,1,99
8435.823795,1,99,1,8369.087998,0
8474.940192,1,100,1,0.000000,1,1,101
8499.445684,1,101,1,8474.940192,0
8533.158489,1,102,1,0.000000,1,1,103
8559.813968,1,103,1,8533.158489,1,1,104
8562.695396,1,104,1,8559.813968,1,1,105
8567.787913,1,105,1,8562.695396,1,1,106
8570.481587,1,106,1,8567.787913,0
8713.564164,1,107,1,0.000000,1,1,108
8716.820948,1,108,1,8713.564164,0
8815.554320,1,109,1,0.000000,1,1,110
8821.522809,1,111,1,0.000000,0
8828.219199,1,110,1,8815.554320,0
8865.091213,1,112,1,0.000000,1,1,113
8870.898572,1,113,1,8865.091213,2,1,114
8873.165049,1,114,1,8870.898572,1,1,115
8881.465917,1,115,1,8873.165049,0
9065.455897,1,116,1,0.000000,0
9074.496353,1,117,1,0.000000,0
9105.936123,1,118,1,0.000000,1,1,119
9124.240053,1,119,1,9105.936123,0
9171.427448,1,120,1,0.000000,0
9230.511682,1,121,1,0.000000,0
9482.977418,1,122,1,0.000000,0
9512.481918,1,123,1,0.000000,1,1,124
9523.084504,1,124,1,9512.481918,0
9533.950621,1,125,1,0.000000,1,1,126
9539.367225,1,126,1,9533.950621,0
9744.389324,1,127,1,0.000000,0
9911.155896,1,128,1,0.000000,0
9965.236033,1,129,1,0.000000,0
10069.876909,1,130,1,0.000000,0
10099.982683,1,131,1,0.000000,1
10226.043220,1,132,1,0.000000,0
10435.341591,1,133,1,0.000000,0
10441.265314,1,134,1,0.000000,0
10493.097983,1,135,1,0.000000,1,1,136
10504.649973,1,136,1,10493.097983,0
10546.594697,1,137,1,0.000000,0
10582.260625,1,138,1,0.000000,0
10693.002575,1,139,1,0.000000,0
10766.053088,1,140,1,0.000000,0
10907.455392,1,141,1,0.000000,0
10922.153640,1,142,1,0.000000,1,1,143
10926.487382,1,143,1,10922.153640,0
11152.626827,0,57,1,0.000000,0
11303.070677,0,58,1,0.000000,0
11622.565758,1,149,1,0.000000,1,1,150
11671.434080,1,150,1,11622.565758,0
11694.247447,1,151,1,0.000000,1,1,152
11723.943552,1,152,1,11694.247447,0
11735.810627,1,153,1,0.000000,1,1,154
11747.025460,1,154,1,11735.810627,1,1,155
11776.077078,1,155,1,11747.025460,0
11777.968182,1,156,1,0.000000,0
11882.973547,1,157,1,0.000000,1,1,158
11908.694405,1,158,1,11882.973547,1,1,159
11930.556035,1,159,1,11908.694405,0
11964.092630,1,160,1,0.000000,0
12013.872293,1,161,1,0.000000,0
12058.749762,1,162,1,0.000000,0
12209.977920,1,163,1,0.000000,2,1,164,1,165
12212.733259,1,164,1,12209.977920,0
12228.077363,1,165,1,12209.977920,0
12271.495359,1,166,1,0.000000,0
12453.877541,1,167,1,0.000000,0
12498.686467,1,168,1,0.000000,2,1,169,1,170
12500.801455,1,169,1,12498.686467,0
12506.115689,1,170,1,12498.686467,0
12712.949610,1,171,1,0.000000,2,1,172,1,173
12720.504955,1,172,1,12712.949610,0
12723.223492,1,173,1,12712.949610,0
12778.042861,1,174,1,0.000000,0
13066.122586,1,175,1,0.000000,0
13282.917975,1,176,1,0.000000,0
13295.961881,1,177,1,0.000000,0
13347.928424,1,178,1,0.000000,1,1,179
13355.298991,1,180,1,0.000000,0
13364.118282,1,179,1,13347.928424,0
13379.746184,1,181,1,0.000000,0
13524.560496,1,182,1,0.000000,0
13529.304569,1,183,1,0.000000,0
13589.306902,1,184,1,0.000000,0
13644.836165,1,185,1,0.000000,0
13767.316329,1,186,1,0.000000,1,1,187
13793.304881,1,188,1,0.000000,1,1,189
13793.453800,1,189,1,13793.304881,1,1,190
13822.306935,1,190,1,13793.453800,0
13872.678351,1,187,1,13767.316329,0
13930.287979,1,191,1,0.000000,1
14105.538940,0,66,1,0.000000,0
14345.149749,1,192,1,0.000000,0
14349.979262,1,193,1,0.000000,0
14367.682091,1,194,1,0.000000,0
14387.382503,1,195,1,0.000000,0
14415.302781,1,196,1,0.000000,0
14600.678743,1,197,1,0.000000,0
14621.550365,1,198,1,0.000000,0
14801.586001,1,199,1,0.000000,0
14883.698752,1,200,1,0.000000,1,1,201
14883.882455,1,201,1,14883.698752,0
14935.737250,1,202,1,0.000000,1,1,203
14942.730682,1,203,1,14935.737250,0
15065.488639,1,204,1,0.000000,0
15212.540668,1,205,1,0.000000,0
15373.207462,0,73,1,0.000000,0
15554.073271,1,207,1,0.000000,0
15573.096918,1,208,1,0.000000,0
15652.936279,1,209,1,0.000000,0
15746.285048,1,210,1,0.000000,0
15841.370518,1,211,1,0.000000,0
15887.387495,1,212,1,0.000000,1,1,213
15904.546786,1,214,1,0.000000,0
15925.953707,1,215,1,0.000000,1,1,216
15934.864136,1,216,1,15925.953707,0
15939.958279,1,213,1,15887.387495,1
16115.457903,1,217,1,0.000000,0
16123.141358,1,218,1,0.000000,0
16305.324486,1,219,1,0.000000,0
16371.706780,1,220,1,0.000000,0
16539.308431,1,221,1,0.000000,0
16597.484370,1,222,1,0.000000,0
16762.010918,1,223,1,0.000000,1,1,224
16766.139045,1,224,1,16762.010918,1,1,225
16777.332173,1,225,1,16766.139045,1,1,226
16792.514556,1,229,1,0.000000,1
16823.797761,1,226,1,16777.332173,1,1,227
16835.845047,1,227,1,16823.797761,1,1,228
16846.222354,1,228,1,16835.845047,0
16865.306832,1,230,1,0.000000,1,1,231
16874.068800,1,231,1,16865.306832,0
16966.201056,1,232,1,0.000000,0
17132.903589,1,233,1,0.000000,1
17193.975221,1,234,1,0.000000,2,1,235,1,236
17203.864434,1,239,1,0.000000,0
17218.116676,1,240,1,0.000000,0
17222.614526,1,235,1,17193.975221,0
17246.996275,1,236,1,17193.975221,1,1,237
17263.892772,1,237,1,17246.996275,1,1,238
17275.623130,1,238,1,17263.892772,0
17307.437915,1,241,1,0.000000,1,1,242
17326.238280,1,242,1,17307.437915,0
17635.085294,1,243,1,0.000000,0
17756.355828,1,244,1,0.000000,1,1,245
17762.875515,1,245,1,17756.355828,1,1,246
17779.311606,1,246,1,17762.875515,0
17892.810043,1,247,1,0.000000,0
18188.762184,1,248,1,0.000000,0
18346.231925,0,83,1,0.000000,0
18581.496461,0,84,1,0.000000,0
18707.281140,0,85,1,0.000000,0
18865.106407,1,250,1,0.000000,0
18867.391685,1,251,1,0.000000,0
18870.844586,1,252,1,0.000000,0
18878.135956,1,253,1,0.000000,0
18912.864019,1,254,1,0.000000,0
19022.821232,1,255,1,0.000000,0
19294.844256,0,88,1,0.000000,1
19394.054082,0,89,1,0.000000,0
19480.699831,0,90,1,0.000000,0
19624.781307,1,264,1,0.000000,0
19648.298498,1,265,1,0.000000,2,1,266
19665.379932,1,266,1,19648.298498,0
19670.007310,1,267,1,0.000000,1,1,268
19680.062789,1,268,1,19670.007310,0
210.616475,1,8,0,0.000000,0
232.529782,1,9,0,0.000000,0
356.938425,1,0,0,348.967042,0
373.308911,1,10,0,0.000000,0
509.773363,0,92,0,506.573668,0
589.314402,0,3,0,0.000000,0
591.633317,0,4,0,0.000000,0
606.525657,0,5,0,0.000000,0
961.112988,1,13,0,0.000000,0
1087.324876,0,7,0,0.000000,0
1317.773476,0,8,0,0.000000,0
1553.242577,0,9,0,0.000000,0
1725.843244,1,22,0,0.000000,0
1876.149770,1,23,0,0.000000,0
1987.713689,1,24,0,0.000000,0
2011.486843,1,25,0,0.000000,0
2518.361084,1,29,0,0.000000,0
2952.310393,0,93,0,2948.374837,0
3192.502338,0,18,0,0.000000,0
3198.337125,0,19,0,0.000000,0
3672.039956,0,20,0,0.000000,0
3853.472888,0,21,0,0.000000,0
4813.189899,1,50,0,0.000000,0
4857.428131,1,51,0,0.000000,0
4871.796491,1,52,0,0.000000,0
4925.448134,1,53,0,0.000000,0
5169.108636,1,1,0,5166.253283,0
5171.655645,1,2,0,5166.253283,0
5597.680129,1,55,0,0.000000,0
5606.699193,1,56,0,0.000000,0
5632.208579,1,57,0,0.000000,0
5666.727536,1,63,0,0.000000,0
5938.763486,0,29,0,0.000000,0
6374.261878,0,30,0,0.000000,0
6503.865074,1,71,0,0.000000,0
6825.007750,0,32,0,0.000000,0
7004.864054,0,33,0,0.000000,0
7135.993134,0,34,0,0.000000,0
7233.264923,0,35,0,0.000000,0
7729.556598,1,93,0,0.000000,0
7855.840914,1,94,0,0.000000,0
7857.893570,1,95,0,0.000000,0
8351.841763,0,46,0,0.000000,0
8573.870899,0,47,0,0.000000,0
8609.320556,0,48,0,0.000000,0
8901.160063,0,94,0,8870.898572,0
9136.230620,0,49,0,0.000000,0
9669.464267,0,50,0,0.000000,0
9669.909873,0,51,0,0.000000,0
10100.372455,0,95,0,10099.982683,0
10167.223882,0,52,0,0.000000,0
10323.977411,0,53,0,0.000000,0
10649.669683,0,56,0,0.000000,0
11240.584497,1,144,0,0.000000,0
11275.732575,1,147,0,0.000000,0
11387.778949,1,148,0,0.000000,0
11692.017398,0,59,0,0.000000,0
11980.656024,0,60,0,0.000000,0
12252.471955,0,61,0,0.000000,0
13121.504844,0,62,0,0.000000,0
13859.290444,0,64,0,0.000000,0
13931.441318,0,96,0,13930.287979,0
14041.442354,0,65,0,0.000000,0
14713.536056,0,67,0,0.000000,0
14717.130071,0,68,0,0.000000,0
14940.013766,0,69,0,0.000000,0
15000.567283,0,70,0,0.000000,0
15286.970437,0,71,0,0.000000,0
15321.323012,0,72,0,0.000000,0
15500.728657,1,206,0,0.000000,0
15618.205304,0,74,0,0.000000,0
15940.379329,0,97,0,15939.958279,0
16215.493655,0,75,0,0.000000,0
16465.496113,0,76,0,0.000000,0
16797.965042,0,98,0,16792.514556,0
17135.626576,0,99,0,17132.903589,0
17468.179561,0,77,0,0.000000,0
17794.999329,0,78,0,0.000000,0
17886.005541,0,79,0,0.000000,0
17897.632997,0,81,0,0.000000,0
17989.725500,0,82,0,0.000000,0
18616.194960,1,249,0,0.000000,0
19027.790531,0,86,0,0.000000,0
19091.685786,0,87,0,0.000000,0
19296.235668,1,5,0,19294.844256,0
19314.480105,1,256,0,0.000000,0
19522.057398,1,260,0,0.000000,0
19582.721463,1,261,0,0.000000,0
19606.068471,1,262,0,0.000000,0
19609.784999,1,263,0,0.000000,0
19644.610904,0,91,0,0.000000,0
19652.803223,0,100,0,19648.298498,0
