arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,240,1,4,0,0,0,1,0,2,0,3,1,16,1,18,1,19,0,4,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,35,1,36,1,37,1,39,1,40,1,41,1,42,1,43,1,46,0,15,0,16,1,51,1,52,1,53,1,55,1,56,1,57,1,60,1,61,1,62,1,63,1,66,0,22,0,23,0,24,1,67,1,69,1,70,1,71,1,72,1,73,1,78,1,80,1,81,1,82,1,83,1,84,1,85,1,87,1,88,0,29,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,105,1,106,1,107,1,109,1,110,1,112,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,127,1,129,1,131,0,39,0,40,1,133,1,134,1,135,1,136,1,137,1,138,1,139,0,43,0,44,0,46,1,145,1,146,1,147,1,148,1,151,1,153,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,58,0,60,0,62,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,70,1,178,1,182,1,186,1,187,0,75,0,76,1,189,1,190,1,191,1,192,1,197,1,198,1,199,1,200,1,202,1,203,0,81,0,82,1,206,1,208,1,209,1,210,1,212,1,213,1,214,1,215,1,217,0,87,0,88,0,89,0,90,0,91,0,92,1,225
6358.351185,1,69,1,0.000000,0
6431.636713,1,70,1,0.000000,0
6532.494032,1,71,1,0.000000,0
6693.385183,1,72,1,0.000000,0
6832.327188,1,73,1,0.000000,1,1,74
6845.103064,1,74,1,6832.327188,1,1,75
6856.968925,1,75,1,6845.103064,2,1,76,1,77
6868.987005,1,78,1,0.000000,1,1,79
6885.088105,1,79,1,6868.987005,0
6896.950079,1,76,1,6856.968925,0
6903.478781,1,77,1,6856.968925,0
6973.003287,1,80,1,0.000000,0
7056.531071,1,81,1,0.000000,0
7091.253590,1,82,1,0.000000,0
7104.778004,1,83,1,0.000000,0
7131.770824,1,84,1,0.000000,0
7174.516759,1,85,1,0.000000,1,1,86
7213.282098,1,86,1,7174.516759,0
7250.511102,1,87,1,0.000000,0
7385.740693,1,88,1,0.000000,0
7976.172296,0,29,1,0.000000,0
8156.574267,1,90,1,0.000000,0
8266.171527,1,91,1,0.000000,0
8344.058487,1,92,1,0.000000,0
8411.784276,1,93,1,0.000000,0
8535.949071,1,94,1,0.000000,0
8663.531271,1,95,1,0.000000,0
8675.613347,1,96,1,0.000000,0
8683.778975,1,97,1,0.000000,0
8739.383534,1,98,1,0.000000,0
8811.077121,1,99,1,0.000000,0
8863.605758,1,100,1,0.000000,0
8898.748074,1,101,1,0.000000,0
9042.107150,1,102,1,0.000000,1,1,103
9056.818147,1,103,1,9042.107150,1,1,104
9060.135601,1,105,1,0.000000,0
9062.452002,1,104,1,9056.818147,0
9082.041307,1,106,1,0.000000,0
9209.956888,1,107,1,0.000000,1,1,108
9224.924307,1,108,1,9209.956888,0
9379.335096,1,109,1,0.000000,0
9501.731287,1,110,1,0.000000,1,1,111
9523.142244,1,111,1,9501.731287,0
9685.584917,1,112,1,0.000000,1,1,113
9702.967695,1,113,1,9685.584917,0
9805.851398,1,114,1,0.000000,1,1,115
9810.896966,1,115,1,9805.851398,0
10011.924100,1,116,1,0.000000,0
10173.655479,1,117,1,0.000000,0
10196.572628,1,118,1,0.000000,0
10420.610202,1,119,1,0.000000,0
10443.553888,1,120,1,0.000000,0
10467.403313,1,121,1,0.000000,0
10467.695042,1,122,1,0.000000,2,1,123,1,125
10483.765877,1,123,1,10467.695042,1,1,124
10484.640046,1,127,1,0.000000,1,1,128
10506.004304,1,124,1,10483.765877,0
10515.085049,1,125,1,10467.695042,1,1,126
10523.940916,1,128,1,10484.640046,0
10533.076005,1,126,1,10515.085049,0
10564.629083,1,129,1,0.000000,1,1,130
10566.784951,1,130,1,10564.629083,0
10639.342891,1,131,1,0.000000,0
10837.856903,0,39,1,0.000000,0
10938.679008,0,40,1,0.000000,0
11422.205485,1,133,1,0.000000,0
11497.496520,1,134,1,0.000000,0
11527.710691,1,135,1,0.000000,0
11565.533940,1,136,1,0.000000,0
11571.593133,1,137,1,0.000000,0
11635.987831,1,138,1,0.000000,0
11649.144975,1,139,1,0.000000,0
12001.875362,0,43,1,0.000000,0
12011.174113,0,44,1,0.000000,1,0,45
12011.936630,0,45,1,12011.174113,0
12019.290757,0,46,1,0.000000,1,0,47
12034.925343,0,47,1,12019.290757,0
12255.805036,1,145,1,0.000000,0
12356.226778,1,146,1,0.000000,0
12357.797485,1,147,1,0.000000,0
12478.232503,1,148,1,0.000000,2,1,149,1,150
12481.557055,1,149,1,12478.232503,0
12485.646089,1,150,1,12478.232503,0
12598.255804,1,151,1,0.000000,1,1,152
12659.617816,1,152,1,12598.255804,0
12952.601805,1,153,1,0.000000,1,1,154
12966.911345,1,154,1,12952.601805,0
13432.784525,0,50,1,0.000000,0
13560.465063,0,51,1,0.000000,0
13565.679191,0,52,1,0.000000,0
13584.403036,0,53,1,0.000000,0
13689.342975,0,54,1,0.000000,0
13796.469779,0,55,1,0.000000,0
13896.050925,0,56,1,0.000000,1,0,57
13901.605696,0,57,1,13896.050925,0
13927.709218,0,58,1,0.000000,1,0,59
13928.409100,0,59,1,13927.709218,0
13937.663548,0,60,1,0.000000,1,0,61
13945.492859,0,61,1,13937.663548,0
14006.439422,0,62,1,0.000000,0
14079.874818,0,63,1,0.000000,0
14163.771478,0,64,1,0.000000,0
14172.004450,0,65,1,0.000000,0
14274.207793,0,66,1,0.000000,0
14554.621079,0,67,1,0.000000,0
14601.297585,0,68,1,0.000000,0
15104.243536,0,69,1,0.000000,0
15110.183228,0,70,1,0.000000,0
15326.071924,1,178,1,0.000000,2,1,179,1,180
15341.576936,1,179,1,15326.071924,0
15355.091316,1,180,1,15326.071924,1,1,181
15368.150307,1,181,1,15355.091316,0
15765.092760,1,182,1,0.000000,1,1,183
15778.209870,1,183,1,15765.092760,1,1,184
15778.941110,1,184,1,15778.209870,1,1,185
15800.173241,1,185,1,15778.941110,0
15826.437250,1,186,1,0.000000,0
15895.503125,1,187,1,0.000000,0
16150.819815,0,75,1,0.000000,0
16416.136136,0,76,1,0.000000,0
16649.385870,1,189,1,0.000000,0
16741.298549,1,190,1,0.000000,0
16823.077517,1,191,1,0.000000,0
16947.752341,1,192,1,0.000000,1,1,193
16952.813013,1,193,1,16947.752341,1,1,194
16953.509389,1,194,1,16952.813013,2,1,195,1,196
16955.282110,1,195,1,16953.509389,0
16969.077678,1,196,1,16953.509389,0
17115.919615,1,197,1,0.000000,0
17132.816507,1,198,1,0.000000,0
17161.412479,1,199,1,0.000000,0
17284.388317,1,200,1,0.000000,1,1,201
17313.563323,1,201,1,17284.388317,0
17461.806485,1,202,1,0.000000,0
17475.742321,1,203,1,0.000000,0
17642.442715,0,81,1,0.000000,0
17699.353502,0,82,1,0.000000,0
17953.634696,1,206,1,0.000000,1,1,207
17964.190774,1,207,1,17953.634696,0
18026.518164,1,208,1,0.000000,0
18198.461635,1,209,1,0.000000,0
18428.202533,1,210,1,0.000000,1,1,211
18435.068288,1,212,1,0.000000,0
18445.661956,1,211,1,18428.202533,0
18616.224912,1,213,1,0.000000,0
18693.863110,1,214,1,0.000000,0
18811.873128,1,215,1,0.000000,1,1,216
18828.412562,1,216,1,18811.873128,0
18921.111105,1,217,1,0.000000,1,1,218
18930.100506,1,218,1,18921.111105,0
19107.668006,0,87,1,0.000000,0
19306.764872,0,88,1,0.000000,0
19360.789074,0,89,1,0.000000,0
19501.939957,0,90,1,0.000000,0
19684.219714,0,91,1,0.000000,0
19688.431427,0,92,1,0.000000,0
19860.064733,1,225,1,0.000000,0
324.152525,1,5,0,0.000000,0
391.124250,1,10,0,0.000000,0
407.023833,1,11,0,0.000000,0
468.172133,1,12,0,0.000000,0
510.903743,1,13,0,0.000000,0
511.494385,1,14,0,0.000000,0
572.367302,1,15,0,0.000000,0
2550.219311,0,5,0,0.000000,0
2888.113638,0,6,0,0.000000,0
3112.658823,0,10,0,0.000000,0
3149.578556,0,11,0,0.000000,0
3455.659143,0,13,0,0.000000,0
3799.467838,0,14,0,0.000000,0
3899.647558,1,47,0,0.000000,0
3905.868215,1,48,0,0.000000,0
3986.594001,1,50,0,0.000000,0
4405.546112,0,17,0,0.000000,0
4696.949572,0,18,0,0.000000,0
4832.639645,0,19,0,0.000000,0
5151.569753,0,20,0,0.000000,0
5740.374661,0,21,0,0.000000,0
6222.306556,0,25,0,0.000000,0
6265.324620,0,26,0,0.000000,0
7203.897200,0,27,0,0.000000,0
7373.542989,0,28,0,0.000000,0
7983.020522,1,89,0,0.000000,0
8255.398392,0,30,0,0.000000,0
8276.174831,0,31,0,0.000000,0
8537.971501,0,32,0,0.000000,0
8594.734581,0,33,0,0.000000,0
8630.077321,0,34,0,0.000000,0
8966.967100,0,35,0,0.000000,0
9767.304875,0,36,0,0.000000,0
10311.329305,0,37,0,0.000000,0
10449.678493,0,38,0,0.000000,0
10944.744075,1,132,0,0.000000,0
11670.415062,0,41,0,0.000000,0
11780.954040,0,42,0,0.000000,0
12151.089792,1,140,0,0.000000,0
12183.578289,1,143,0,0.000000,0
12210.510458,1,144,0,0.000000,0
12727.627308,0,48,0,0.000000,0
12735.569705,0,49,0,0.000000,0
13462.686335,1,155,0,0.000000,0
13501.855630,1,156,0,0.000000,0
13563.796337,1,161,0,0.000000,0
13720.103766,1,162,0,0.000000,0
13802.365685,1,163,0,0.000000,0
14086.550831,1,164,0,0.000000,0
14118.410390,1,167,0,0.000000,0
14252.516753,1,169,0,0.000000,0
14356.170877,1,170,0,0.000000,0
14556.264052,1,171,0,0.000000,0
14632.662272,1,172,0,0.000000,0
14673.817187,1,173,0,0.000000,0
14730.910336,1,174,0,0.000000,0
14743.994659,1,175,0,0.000000,0
15151.954509,1,176,0,0.000000,0
15244.698438,1,177,0,0.000000,0
15338.167875,0,71,0,0.000000,0
15471.342537,0,72,0,0.000000,0
15533.008319,0,73,0,0.000000,0
15813.767917,0,74,0,0.000000,0
16218.319127,1,188,0,0.000000,0
16663.268892,0,77,0,0.000000,0
17137.729737,0,78,0,0.000000,0
17252.758876,0,79,0,0.000000,0
17728.680187,1,204,0,0.000000,0
17840.582406,1,205,0,0.000000,0
18083.548691,0,83,0,0.000000,0
18173.008062,0,84,0,0.000000,0
18648.634719,0,85,0,0.000000,0
19079.662324,0,86,0,0.000000,0
19230.822607,1,219,0,0.000000,0
19419.510280,1,220,0,0.000000,0
19451.701715,1,221,0,0.000000,0
19542.591486,1,223,0,0.000000,0
19749.669755,1,224,0,0.000000,0
