arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,290,0,0,0,1,0,2,0,4,0,5,0,6,1,3,1,5,1,6,1,10,1,11,1,14,1,16,1,18,1,19,1,21,1,22,1,23,1,24,1,25,1,26,1,28,1,29,1,30,1,32,1,33,1,35,1,36,1,39,1,41,1,42,1,43,1,44,1,45,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,57,1,58,1,66,1,68,1,69,1,70,1,71,1,72,0,31,0,32,0,33,0,34,0,35,1,82,1,85,1,86,1,87,0,39,0,40,1,91,1,92,1,94,1,95,0,42,1,99,1,100,1,101,1,105,1,106,1,107,1,109,0,46,0,47,0,48,1,115,1,116,1,117,1,119,1,120,1,121,1,122,1,123,1,126,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,141,1,143,1,144,1,145,1,147,1,148,1,149,1,150,1,151,1,152,1,154,1,155,1,158,1,159,1,160,1,161,1,164,1,165,1,166,1,167,1,173,1,174,1,176,1,178,1,180,1,181,1,183,1,186,1,187,1,189,1,191,1,192,1,194,1,195,1,196,0,73,0,74,1,199,1,200,1,202,1,203,1,205,1,206,0,78,0,79,0,80,0,81,1,218,1,219,1,220,1,222,1,223,1,224,1,226,1,227,1,228,1,229,1,231,1,232,1,233,1,236,1,237,1,238,1,240,1,241,0,88,1,242,1,243,1,244,1,245,1,246,1,248,1,250,1,251,1,252,1,253,1,255,1,257,1,258,0,103,0,105,0,106,1,260,1,261,1,264,1,265,1,266,1,268,1,269,1,270,1,271,1,272,1,273,1,274,1,275,1,278,1,279
4331.231168,1,48,1,0.000000,0
4404.861916,1,49,1,0.000000,0
4566.300506,1,50,1,0.000000,0
4586.067500,1,51,1,0.000000,0
4601.798545,1,52,1,0.000000,0
4613.670881,1,53,1,0.000000,0
4627.026193,1,54,1,0.000000,2,1,55,1,56
4631.472665,1,55,1,4627.026193,0
4639.427802,1,56,1,4627.026193,0
4678.603344,1,57,1,0.000000,0
4910.685605,1,58,1,0.000000,1,1,59
4980.596410,1,59,1,4910.685605,3,1,60,1,61,1,62
4982.270551,1,60,1,4980.596410,0
4992.674519,1,61,1,4980.596410,0
4999.332814,1,62,1,4980.596410,2,1,63,1,64
5010.067522,1,63,1,4999.332814,0
5036.079167,1,66,1,0.000000,1,1,67
5055.833167,1,67,1,5036.079167,0
5055.959844,1,64,1,4999.332814,1,1,65
5109.648391,1,65,1,5055.959844,0
5228.639471,1,68,1,0.000000,0
5298.313031,1,69,1,0.000000,0
5311.121580,1,70,1,0.000000,0
5373.578673,1,71,1,0.000000,0
5391.467415,1,72,1,0.000000,0
5548.841226,0,31,1,0.000000,0
5822.346973,0,32,1,0.000000,0
5847.576752,0,33,1,0.000000,0
5997.678437,0,34,1,0.000000,0
6164.373826,0,35,1,0.000000,0
6336.740781,1,82,1,0.000000,2,1,83,1,84
6340.765332,1,83,1,6336.740781,0
6347.901535,1,84,1,6336.740781,0
6456.302727,1,85,1,0.000000,0
6525.454308,1,86,1,0.000000,0
6662.498288,1,87,1,0.000000,0
6830.418613,0,39,1,0.000000,0
6922.432053,0,40,1,0.000000,0
7108.255571,1,91,1,0.000000,0
7164.570819,1,92,1,0.000000,1,1,93
7200.630781,1,93,1,7164.570819,0
7265.619982,1,94,1,0.000000,0
7291.487737,1,95,1,0.000000,0
7473.661955,0,42,1,0.000000,0
7811.389447,1,99,1,0.000000,0
7965.439385,1,100,1,0.000000,0
7999.680431,1,101,1,0.000000,1,1,102
8049.736834,1,102,1,7999.680431,2,1,103,1,104
8049.827086,1,103,1,8049.736834,0
8055.117737,1,104,1,8049.736834,0
8064.870758,1,105,1,0.000000,0
8154.336299,1,106,1,0.000000,0
8208.838149,1,107,1,0.000000,1,1,108
8224.858596,1,108,1,8208.838149,0
8298.261088,1,109,1,0.000000,2,1,110,1,111
8338.736029,1,110,1,8298.261088,0
8368.750600,1,111,1,8298.261088,2,1,112,1,113
8372.517548,1,112,1,8368.750600,0
8375.718154,1,113,1,8368.750600,0
8603.622368,0,46,1,0.000000,0
8623.663878,0,47,1,0.000000,0
8786.904652,0,48,1,0.000000,0
8957.312039,1,115,1,0.000000,0
9110.531232,1,116,1,0.000000,0
9202.425762,1,117,1,0.000000,1,1,118
9214.984460,1,118,1,9202.425762,0
9327.101039,1,119,1,0.000000,0
9502.742435,1,120,1,0.000000,0
9580.269832,1,121,1,0.000000,0
9795.008616,1,122,1,0.000000,0
9854.705606,1,123,1,0.000000,1,1,124
9877.253701,1,124,1,9854.705606,1,1,125
9886.917211,1,126,1,0.000000,1,1,127
9888.043829,1,127,1,9886.917211,1,1,128
9888.548600,1,125,1,9877.253701,0
9908.914503,1,128,1,9888.043829,0
9959.148892,1,129,1,0.000000,0
10034.699739,1,130,1,0.000000,0
10095.480051,1,131,1,0.000000,0
10149.380834,1,132,1,0.000000,0
10226.819700,1,133,1,0.000000,0
10237.187948,1,134,1,0.000000,0
10340.037979,1,135,1,0.000000,1,1,136
10367.405920,1,136,1,10340.037979,2,1,137,1,139
10372.699191,1,137,1,10367.405920,1,1,138
10373.859701,1,139,1,10367.405920,1,1,140
10380.700131,1,141,1,0.000000,1,1,142
10381.604861,1,143,1,0.000000,0
10392.730620,1,140,1,10373.859701,0
10398.439757,1,142,1,10380.700131,0
10464.849859,1,144,1,0.000000,0
10494.645554,1,145,1,0.000000,1,1,146
10500.892815,1,138,1,10372.699191,0
10516.269983,1,147,1,0.000000,0
10534.525108,1,146,1,10494.645554,0
10756.053554,1,148,1,0.000000,0
10874.558999,1,149,1,0.000000,0
10920.491421,1,150,1,0.000000,0
10962.510925,1,151,1,0.000000,0
11092.850514,1,152,1,0.000000,1,1,153
11101.404459,1,153,1,11092.850514,0
11307.995334,1,154,1,0.000000,0
11310.780301,1,155,1,0.000000,1,1,156
11319.224457,1,156,1,11310.780301,1,1,157
11339.326072,1,157,1,11319.224457,0
11759.597900,1,158,1,0.000000,0
11935.988684,1,159,1,0.000000,0
12008.407764,1,160,1,0.000000,0
12061.300261,1,161,1,0.000000,1,1,162
12064.002272,1,162,1,12061.300261,1,1,163
12066.894071,1,164,1,0.000000,0
12079.182068,1,163,1,12064.002272,0
12115.960764,1,165,1,0.000000,0
12216.015425,1,166,1,0.000000,0
12248.202293,1,167,1,0.000000,2,1,168,1,172
12264.642549,1,168,1,12248.202293,1,1,169
12271.912123,1,169,1,12264.642549,1,1,170
12280.539793,1,170,1,12271.912123,1,1,171
12295.425454,1,173,1,0.000000,0
12300.322489,1,172,1,12248.202293,0
12329.051793,1,171,1,12280.539793,0
12436.452891,1,174,1,0.000000,1,1,175
12454.863030,1,175,1,12436.452891,0
12554.239701,1,176,1,0.000000,1,1,177
12558.354046,1,177,1,12554.239701,0
12597.773965,1,178,1,0.000000,1,1,179
12598.560789,1,180,1,0.000000,0
12630.446482,1,179,1,12597.773965,1
12761.611855,1,181,1,0.000000,1,1,182
12762.229552,1,182,1,12761.611855,0
12772.970118,1,183,1,0.000000,2,1,184,1,185
12781.438487,1,184,1,12772.970118,0
12822.205030,1,185,1,12772.970118,0
12928.693403,1,186,1,0.000000,0
13006.992889,1,187,1,0.000000,1,1,188
13019.214656,1,188,1,13006.992889,0
13043.847253,1,189,1,0.000000,1,1,190
13062.062243,1,190,1,13043.847253,0
13068.543482,1,191,1,0.000000,0
13099.026766,1,192,1,0.000000,1,1,193
13101.864079,1,193,1,13099.026766,1
13127.021176,1,194,1,0.000000,0
13274.370272,1,195,1,0.000000,0
13278.226979,1,196,1,0.000000,0
13537.180632,0,73,1,0.000000,0
13619.677792,0,74,1,0.000000,0
13794.360136,1,199,1,0.000000,0
13822.173046,1,200,1,0.000000,1,1,201
13845.471769,1,201,1,13822.173046,0
13884.792551,1,202,1,0.000000,0
14020.954951,1,203,1,0.000000,1,1,204
14079.910061,1,204,1,14020.954951,0
14092.148350,1,205,1,0.000000,0
14101.778244,1,206,1,0.000000,1,1,207
14102.639170,1,207,1,14101.778244,0
14431.673161,0,78,1,0.000000,0
14479.347621,0,79,1,0.000000,0
14733.218848,0,80,1,0.000000,0
14961.742413,0,81,1,0.000000,0
15244.575878,1,218,1,0.000000,0
15339.744218,1,219,1,0.000000,0
15413.491787,1,220,1,0.000000,1,1,221
15428.710570,1,221,1,15413.491787,0
15432.341006,1,222,1,0.000000,0
15533.040477,1,223,1,0.000000,0
15560.221890,1,224,1,0.000000,1,1,225
15605.518490,1,226,1,0.000000,0
15623.977462,1,225,1,15560.221890,0
15652.853443,1,227,1,0.000000,0
15788.353935,1,228,1,0.000000,0
15864.268780,1,229,1,0.000000,1,1,230
15872.214507,1,230,1,15864.268780,0
15945.784116,1,231,1,0.000000,0
16086.394678,1,232,1,0.000000,0
16139.510523,1,233,1,0.000000,1,1,234
16157.995405,1,234,1,16139.510523,1,1,235
16161.550511,1,235,1,16157.995405,0
16208.212547,1,236,1,0.000000,0
16375.440320,1,237,1,0.000000,0
16399.177750,1,238,1,0.000000,1,1,239
16407.161195,1,240,1,0.000000,0
16432.380319,1,239,1,16399.177750,0
16544.090433,1,241,1,0.000000,0
16764.246930,0,88,1,0.000000,0
16929.955219,1,242,1,0.000000,0
16994.000721,1,243,1,0.000000,0
17077.839329,1,244,1,0.000000,0
17284.091819,1,245,1,0.000000,0
17399.289809,1,246,1,0.000000,1,1,247
17399.591603,1,247,1,17399.289809,0
17432.685680,1,248,1,0.000000,1,1,249
17448.135912,1,250,1,0.000000,0
17453.951982,1,251,1,0.000000,0
17493.573375,1,252,1,0.000000,0
17507.932451,1,249,1,17432.685680,0
17614.695504,1,253,1,0.000000,1,1,254
17616.572014,1,254,1,17614.695504,0
17624.186590,1,255,1,0.000000,1,1,256
17633.244533,1,256,1,17624.186590,0
17983.829940,1,257,1,0.000000,0
18311.498811,1,258,1,0.000000,0
18513.159219,0,103,1,0.000000,1,0,104
18515.697897,0,105,1,0.000000,0
18521.514746,0,104,1,18513.159219,0
18565.602775,0,106,1,0.000000,0
18737.958838,1,260,1,0.000000,0
18741.041476,1,261,1,0.000000,1,1,262
18778.032637,1,262,1,18741.041476,1,1,263
18782.153784,1,263,1,18778.032637,0
18872.978650,1,264,1,0.000000,0
19040.728578,1,265,1,0.000000,0
19175.759581,1,266,1,0.000000,1,1,267
19176.167912,1,268,1,0.000000,0
19177.170815,1,267,1,19175.759581,0
19268.472440,1,269,1,0.000000,0
19287.364360,1,270,1,0.000000,0
19338.184449,1,271,1,0.000000,0
19400.256690,1,272,1,0.000000,0
19415.191079,1,273,1,0.000000,0
19591.379050,1,274,1,0.000000,0
19643.189739,1,275,1,0.000000,1,1,276
19686.656882,1,276,1,19643.189739,1,1,277
19707.589817,1,277,1,19686.656882,0
19723.904120,1,278,1,0.000000,0
19844.606790,1,279,1,0.000000,0
621.353639,1,0,0,617.699934,0
1268.042391,1,2,0,0.000000,0
1663.527282,0,7,0,0.000000,0
1885.377256,0,8,0,0.000000,0
1968.909269,0,9,0,0.000000,0
2390.777258,0,10,0,0.000000,0
2540.412063,0,11,0,0.000000,0
2544.706841,0,12,0,0.000000,0
2672.955146,0,13,0,0.000000,0
2970.917073,0,14,0,0.000000,0
2995.858587,0,15,0,0.000000,0
3075.370321,0,16,0,0.000000,0
3218.033905,0,17,0,0.000000,0
3353.622906,0,18,0,0.000000,0
3424.523423,0,19,0,0.000000,0
3455.194031,0,21,0,0.000000,0
3543.687718,0,23,0,0.000000,0
4405.964015,0,24,0,0.000000,0
4424.923444,0,25,0,0.000000,0
4700.434631,0,26,0,0.000000,0
4847.954499,0,27,0,0.000000,0
4919.885183,0,28,0,0.000000,0
5299.606860,0,29,0,0.000000,0
5376.639929,0,30,0,0.000000,0
5574.349492,1,73,0,0.000000,0
5639.286836,1,74,0,0.000000,0
5685.379747,1,75,0,0.000000,0
5849.761088,1,76,0,0.000000,0
5862.085805,1,77,0,0.000000,0
5913.521661,1,79,0,0.000000,0
6219.694736,1,80,0,0.000000,0
6412.629559,0,36,0,0.000000,0
6475.108574,0,37,0,0.000000,0
6633.478853,0,38,0,0.000000,0
6859.554742,1,88,0,0.000000,0
6997.004388,1,90,0,0.000000,0
7224.552798,0,41,0,0.000000,0
7526.618909,1,96,0,0.000000,0
7547.174365,1,97,0,0.000000,0
7611.529440,1,98,0,0.000000,0
7946.352558,0,43,0,0.000000,0
8267.198855,0,44,0,0.000000,0
8337.921410,0,45,0,0.000000,0
8826.243908,1,114,0,0.000000,0
9292.541827,0,49,0,0.000000,0
9370.678317,0,50,0,0.000000,0
9390.078443,0,51,0,0.000000,0
9684.419249,0,52,0,0.000000,0
9999.233622,0,53,0,0.000000,0
10074.896144,0,54,0,0.000000,0
10189.203501,0,55,0,0.000000,0
10403.503659,0,56,0,0.000000,0
10520.533232,0,57,0,0.000000,0
10603.347196,0,58,0,0.000000,0
10605.149210,0,59,0,0.000000,0
10629.027076,0,60,0,0.000000,0
10996.528658,0,61,0,0.000000,0
11072.615199,0,62,0,0.000000,0
11191.467032,0,63,0,0.000000,0
11968.776802,0,64,0,0.000000,0
12219.634873,0,66,0,0.000000,0
12487.273040,0,67,0,0.000000,0
12633.047842,0,114,0,12630.446482,0
12697.173171,0,68,0,0.000000,0
12818.314032,0,69,0,0.000000,0
12949.260162,0,70,0,0.000000,0
13102.402836,0,115,0,13101.864079,0
13121.078347,0,71,0,0.000000,0
13229.275552,0,72,0,0.000000,0
13764.064582,1,197,0,0.000000,0
13767.808020,1,198,0,0.000000,0
13928.631399,0,75,0,0.000000,0
13929.696851,0,76,0,0.000000,0
14155.847956,0,77,0,0.000000,0
14501.417903,1,208,0,0.000000,0
14578.665402,1,213,0,0.000000,0
14742.383621,1,214,0,0.000000,0
14818.556724,1,215,0,0.000000,0
15085.677274,1,217,0,0.000000,0
15406.917512,0,82,0,0.000000,0
15469.520390,0,83,0,0.000000,0
15848.800616,0,84,0,0.000000,0
16421.886227,0,85,0,0.000000,0
16433.465260,0,86,0,0.000000,0
16687.347017,0,87,0,0.000000,0
17005.196413,0,89,0,0.000000,0
17098.408799,0,90,0,0.000000,0
17121.656212,0,91,0,0.000000,0
17163.789376,0,92,0,0.000000,0
17337.602312,0,93,0,0.000000,0
17535.811269,0,94,0,0.000000,0
17535.821766,0,95,0,0.000000,0
17585.559492,0,96,0,0.000000,0
18062.484305,0,98,0,0.000000,0
18391.749136,0,99,0,0.000000,0
18429.081439,0,100,0,0.000000,0
18449.541174,0,102,0,0.000000,0
18711.027125,1,259,0,0.000000,0
18813.815067,0,107,0,0.000000,0
19068.525836,0,108,0,0.000000,0
19775.903125,0,109,0,0.000000,0
19805.011038,0,110,0,0.000000,0
19824.596904,0,111,0,0.000000,0
19958.945005,0,112,0,0.000000,0
