arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,1,3,1,4,0,0,0,1,0,2,0,4,0,5,1,6,1,10,1,12,0,8,0,9,1,16,1,18,0,10,0,11,1,24,1,25,1,29,0,15,0,16,1,33,0,19,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,0,26,0,27,0,28,1,50,1,51,1,52,1,53,1,54,1,55,1,57,1,59,0,32,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,0,35,0,36,1,72,1,74,1,75,1,77,1,78,1,79,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,92,1,94,1,95,1,96,1,97,0,45,0,46,0,47,0,48,0,49,1,103,1,104,1,106,1,108,1,111,1,113,1,114,1,115,1,117,1,119,1,120,1,121,1,123,1,124,1,126,1,128,1,130,1,131,0,57,0,58,1,134,1,135,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,151,0,61,0,62,1,154,1,155,1,160,1,161,1,162,1,164,0,67,0,68,0,69,0,70,0,71,1,170,0,74,1,171,1,172,0,76,0,77,1,179,1,180,1,181,1,182,1,183,1,185,1,187,1,188,1,191,1,192,1,193,1,194,1,195,1,196,1,200,1,201,1,202,1,203,1,205,1,207,1,208,1,210,1,211,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,223,1,228,1,229
8518.855726,1,78,1,0.000000,0
8831.402381,1,79,1,0.000000,1,1,80
8858.451865,1,80,1,8831.402381,0
8906.052989,1,81,1,0.000000,0
9083.352072,1,82,1,0.000000,0
9260.714397,1,83,1,0.000000,0
9432.493666,1,84,1,0.000000,1,1,85
9441.676274,1,85,1,9432.493666,0
9635.896170,1,86,1,0.000000,0
9691.038166,1,87,1,0.000000,0
10078.267535,1,88,1,0.000000,0
10116.821138,1,89,1,0.000000,0
10116.929075,1,90,1,0.000000,1,1,91
10127.176015,1,92,1,0.000000,1,1,93
10127.846935,1,93,1,10127.176015,0
10164.857543,1,91,1,10116.929075,0
10179.322841,1,94,1,0.000000,0
10192.251569,1,95,1,0.000000,0
10205.184352,1,96,1,0.000000,0
10305.819721,1,97,1,0.000000,0
10613.121552,0,45,1,0.000000,0
10671.600144,0,46,1,0.000000,0
10778.871491,0,47,1,0.000000,0
10849.529911,0,48,1,0.000000,0
10858.238115,0,49,1,0.000000,0
11130.862781,1,103,1,0.000000,0
11185.068022,1,104,1,0.000000,1,1,105
11199.060596,1,105,1,11185.068022,0
11214.451891,1,106,1,0.000000,1,1,107
11214.502869,1,108,1,0.000000,1,1,109
11240.333024,1,107,1,11214.451891,0
11242.731489,1,109,1,11214.502869,1,1,110
11246.015218,1,110,1,11242.731489,0
11277.925693,1,111,1,0.000000,1,1,112
11291.138868,1,112,1,11277.925693,0
11541.983986,1,113,1,0.000000,0
11653.916122,1,114,1,0.000000,0
11657.814105,1,115,1,0.000000,1,1,116
11674.673180,1,116,1,11657.814105,0
11810.592717,1,117,1,0.000000,1,1,118
11820.560948,1,118,1,11810.592717,0
11864.329777,1,119,1,0.000000,0
11869.739091,1,120,1,0.000000,0
11919.014111,1,121,1,0.000000,1,1,122
11930.234237,1,122,1,11919.014111,0
12104.963610,1,123,1,0.000000,0
12419.749085,1,124,1,0.000000,1,1,125
12437.741413,1,125,1,12419.749085,0
12553.464530,1,126,1,0.000000,1,1,127
12586.773912,1,127,1,12553.464530,0
12811.802943,1,128,1,0.000000,1,1,129
12811.964754,1,129,1,12811.802943,0
12851.688809,1,130,1,0.000000,0
12862.872153,1,131,1,0.000000,1,1,132
12866.910897,1,132,1,12862.872153,0
13124.040230,0,57,1,0.000000,0
13252.763586,0,58,1,0.000000,0
13450.027481,1,134,1,0.000000,0
13459.439302,1,135,1,0.000000,1,1,136
13467.061668,1,138,1,0.000000,0
13522.859652,1,136,1,13459.439302,1,1,137
13559.813013,1,137,1,13522.859652,0
13635.775223,1,139,1,0.000000,0
13757.000843,1,140,1,0.000000,0
13805.805424,1,141,1,0.000000,0
13870.572435,1,142,1,0.000000,0
13909.985846,1,143,1,0.000000,0
13920.444161,1,144,1,0.000000,0
14035.827674,1,145,1,0.000000,0
14070.536141,1,146,1,0.000000,0
14177.178496,1,147,1,0.000000,0
14209.026822,1,148,1,0.000000,2,1,149,1,150
14209.282001,1,149,1,14209.026822,0
14223.117008,1,150,1,14209.026822,0
14306.086141,1,151,1,0.000000,0
14517.494422,0,61,1,0.000000,0
14626.250822,0,62,1,0.000000,0
14863.541687,1,154,1,0.000000,0
14912.388496,1,155,1,0.000000,2,1,156,1,158
14916.388984,1,156,1,14912.388496,1,1,157
14941.114646,1,160,1,0.000000,0
14945.453319,1,158,1,14912.388496,1,1,159
14951.467760,1,161,1,0.000000,0
14961.769328,1,159,1,14945.453319,0
14976.177359,1,157,1,14916.388984,0
15094.586416,1,162,1,0.000000,1,1,163
15103.484703,1,164,1,0.000000,0
15132.550143,1,163,1,15094.586416,0
15346.269422,0,67,1,0.000000,0
15431.028466,0,68,1,0.000000,0
15447.180783,0,69,1,0.000000,0
15638.318028,0,70,1,0.000000,0
15705.359647,0,71,1,0.000000,0
16038.055447,1,170,1,0.000000,0
16264.353763,0,74,1,0.000000,0
16425.790043,1,171,1,0.000000,0
16532.754091,1,172,1,0.000000,0
16699.498722,0,76,1,0.000000,0
16902.225403,0,77,1,0.000000,0
17047.652543,1,179,1,0.000000,0
17119.096588,1,180,1,0.000000,1
17279.442561,1,181,1,0.000000,0
17286.536215,1,182,1,0.000000,0
17341.033280,1,183,1,0.000000,1,1,184
17362.905302,1,184,1,17341.033280,0
17447.323188,1,185,1,0.000000,1,1,186
17463.682633,1,186,1,17447.323188,0
17498.136533,1,187,1,0.000000,0
17537.408486,1,188,1,0.000000,1,1,189
17543.595334,1,189,1,17537.408486,1,1,190
17548.860692,1,190,1,17543.595334,0
17633.476889,1,191,1,0.000000,0
17642.393770,1,192,1,0.000000,0
17662.650242,1,193,1,0.000000,0
17669.647621,1,194,1,0.000000,0
17724.343842,1,195,1,0.000000,0
17797.288780,1,196,1,0.000000,2,1,197,1,198
17812.613886,1,197,1,17797.288780,0
17861.008919,1,198,1,17797.288780,1,1,199
17865.090392,1,200,1,0.000000,0
17866.974774,1,201,1,0.000000,0
17881.962669,1,199,1,17861.008919,0
17909.661850,1,202,1,0.000000,0
17940.838074,1,203,1,0.000000,1,1,204
17951.471996,1,204,1,17940.838074,0
17999.588444,1,205,1,0.000000,1,1,206
18011.919304,1,206,1,17999.588444,0
18212.104918,1,207,1,0.000000,0
18258.807925,1,208,1,0.000000,1,1,209
18273.736009,1,209,1,18258.807925,0
18461.786777,1,210,1,0.000000,0
18870.950737,1,211,1,0.000000,0
19027.832993,1,212,1,0.000000,0
19079.595934,1,213,1,0.000000,0
19146.717863,1,214,1,0.000000,1,1,215
19148.944591,1,215,1,19146.717863,0
19153.957660,1,216,1,0.000000,0
19185.366999,1,217,1,0.000000,0
19195.715066,1,218,1,0.000000,0
19286.380611,1,219,1,0.000000,0
19308.802579,1,220,1,0.000000,1,1,221
19351.341405,1,223,1,0.000000,1,1,224
19369.659075,1,224,1,19351.341405,1,1,225
19380.921674,1,225,1,19369.659075,1,1,226
19387.455629,1,228,1,0.000000,0
19404.389695,1,226,1,19380.921674,1,1,227
19424.000164,1,221,1,19308.802579,1,1,222
19452.327162,1,222,1,19424.000164,0
19452.803392,1,227,1,19404.389695,0
19696.507682,1,229,1,0.000000,2,1,230
19757.953251,1,230,1,19696.507682,2,1,231,1,232
19817.740697,1,231,1,19757.953251,0
19824.957254,1,232,1,19757.953251,1,1,233
19826.064930,1,233,1,19824.957254,0
915.183269,1,5,0,0.000000,0
1722.752811,0,6,0,0.000000,0
2113.037867,1,13,0,0.000000,0
2127.454731,1,14,0,0.000000,0
2238.274453,1,15,0,0.000000,0
2706.805758,1,20,0,0.000000,0
2790.855928,1,21,0,0.000000,0
2859.887452,1,22,0,0.000000,0
2909.454502,1,23,0,0.000000,0
3186.845795,0,12,0,0.000000,0
3199.278420,0,13,0,0.000000,0
3373.838686,0,14,0,0.000000,0
3473.972980,1,30,0,0.000000,0
3622.212182,1,31,0,0.000000,0
3642.833850,1,32,0,0.000000,0
3736.827297,0,17,0,0.000000,0
3780.249053,0,18,0,0.000000,0
4014.988731,1,34,0,0.000000,0
4487.434449,0,20,0,0.000000,0
4530.430685,0,21,0,0.000000,0
4804.407946,0,22,0,0.000000,0
4820.107106,0,23,0,0.000000,0
5113.039691,0,24,0,0.000000,0
5266.691075,0,25,0,0.000000,0
5453.901323,1,46,0,0.000000,0
6224.386706,0,29,0,0.000000,0
6302.746281,0,30,0,0.000000,0
6678.254377,0,31,0,0.000000,0
6801.928604,1,60,0,0.000000,0
6856.803812,1,61,0,0.000000,0
7009.197983,0,33,0,0.000000,0
7186.929440,0,34,0,0.000000,0
8055.932638,0,37,0,0.000000,0
8291.170047,0,38,0,0.000000,0
8301.534649,0,39,0,0.000000,0
8464.161882,0,40,0,0.000000,0
8904.821629,0,41,0,0.000000,0
8963.062364,0,42,0,0.000000,0
9051.500295,0,43,0,0.000000,0
9350.550244,0,44,0,0.000000,0
10639.071036,1,98,0,0.000000,0
10853.655886,1,99,0,0.000000,0
10896.146885,1,100,0,0.000000,0
10898.056655,1,101,0,0.000000,0
10960.868251,1,102,0,0.000000,0
11134.242034,0,50,0,0.000000,0
11311.609293,0,51,0,0.000000,0
11769.851202,0,52,0,0.000000,0
11908.661086,0,53,0,0.000000,0
12003.711465,0,54,0,0.000000,0
12104.997948,0,55,0,0.000000,0
12572.901133,0,56,0,0.000000,0
13289.363677,1,133,0,0.000000,0
13536.756265,0,59,0,0.000000,0
13632.135895,0,60,0,0.000000,0
14573.271260,1,152,0,0.000000,0
14666.634140,1,153,0,0.000000,0
14888.915733,0,63,0,0.000000,0
15038.961469,0,64,0,0.000000,0
15061.696143,0,65,0,0.000000,0
15143.496367,0,66,0,0.000000,0
15377.871382,1,165,0,0.000000,0
15435.304347,1,167,0,0.000000,0
15845.537450,1,168,0,0.000000,0
16112.617711,0,72,0,0.000000,0
16126.453502,0,73,0,0.000000,0
16573.635438,0,75,0,0.000000,0
16702.864030,1,173,0,0.000000,0
16719.909335,1,174,0,0.000000,0
16807.978717,1,175,0,0.000000,0
16937.413811,1,177,0,0.000000,0
16943.690436,1,178,0,0.000000,0
17130.044908,0,98,0,17119.096588,0
17316.688117,0,78,0,0.000000,0
17725.330414,0,79,0,0.000000,0
17856.056151,0,80,0,0.000000,0
17999.058391,0,81,0,0.000000,0
18493.892449,0,82,0,0.000000,0
18529.280359,0,83,0,0.000000,0
19046.786227,0,84,0,0.000000,0
19062.794160,0,85,0,0.000000,0
19114.872302,0,86,0,0.000000,0
19415.236124,0,87,0,0.000000,0
19417.588715,0,89,0,0.000000,0
19553.507887,0,90,0,0.000000,0
19696.667017,0,99,0,19696.507682,0
19725.958362,0,91,0,0.000000,0
19793.041754,0,92,0,0.000000,0
19952.287055,0,94,0,0.000000,0
19969.837908,0,95,0,0.000000,0
