arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,0,0,0,1,0,3,0,4,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,25,1,26,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,0,19,1,42,1,43,1,44,1,45,1,47,1,48,1,49,1,52,0,21,0,22,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,64,0,26,1,70,1,71,1,72,0,29,0,30,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,90,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,105,1,107,1,108,1,111,1,112,1,113,1,114,0,44,0,45,0,46,1,117,1,121,1,123,1,125,1,127,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,0,60,1,145,1,146,1,147,1,149,1,150,0,62,1,151,1,152,1,153,1,154,1,155,1,156,1,157,0,65,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,167,1,168,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,182,1,183,1,186,1,187,1,188,1,189,0,73,1,193,0,74,1,195,1,196,1,197,1,200,1,202,1,205,1,206,1,207,1,210,1,211,1,212,1,214,1,215,1,216,1,217,1,223,1,224,1,228,1,229,1,231,1,232,1,233,0,82,1,234,1,237
4211.377031,1,43,1,0.000000,0
4211.783761,1,44,1,0.000000,0
4219.376207,1,45,1,0.000000,1,1,46
4282.228693,1,46,1,4219.376207,0
4327.929193,1,47,1,0.000000,0
4446.270528,1,48,1,0.000000,0
4507.568496,1,49,1,0.000000,2,1,50,1,51
4520.301908,1,50,1,4507.568496,1
4543.926072,1,51,1,4507.568496,0
4701.284863,1,52,1,0.000000,0
4970.025123,0,21,1,0.000000,0
5120.422966,0,22,1,0.000000,0
5312.804641,1,54,1,0.000000,0
5415.158972,1,55,1,0.000000,0
5445.377522,1,56,1,0.000000,0
5476.953593,1,57,1,0.000000,0
5524.309566,1,58,1,0.000000,0
5860.893982,1,59,1,0.000000,0
5931.703323,1,60,1,0.000000,0
5996.881246,1,61,1,0.000000,0
6019.327290,1,62,1,0.000000,1,1,63
6029.217526,1,63,1,6019.327290,1
6103.558094,1,64,1,0.000000,0
6423.321004,0,26,1,0.000000,0
6654.456022,1,70,1,0.000000,0
6724.755963,1,71,1,0.000000,0
6752.450383,1,72,1,0.000000,0
6999.298794,0,29,1,0.000000,0
7048.627217,0,30,1,0.000000,0
7458.629385,1,73,1,0.000000,0
7557.995351,1,74,1,0.000000,0
7585.449006,1,75,1,0.000000,0
7612.522049,1,76,1,0.000000,0
7718.799387,1,77,1,0.000000,1,1,78
7722.685150,1,79,1,0.000000,0
7724.232432,1,80,1,0.000000,1
7755.688131,1,78,1,7718.799387,0
7767.084900,1,81,1,0.000000,0
7792.047340,1,82,1,0.000000,0
7847.309302,1,83,1,0.000000,0
8015.251952,1,84,1,0.000000,0
8179.396540,1,85,1,0.000000,0
8205.954319,1,86,1,0.000000,0
8304.245841,1,87,1,0.000000,0
8497.195763,1,88,1,0.000000,1,1,89
8498.324920,1,89,1,8497.195763,0
8852.503463,1,90,1,0.000000,1,1,91
8868.968860,1,91,1,8852.503463,1,1,92
8903.478482,1,92,1,8868.968860,1
9136.589287,1,93,1,0.000000,0
9170.157183,1,94,1,0.000000,0
9243.422153,1,95,1,0.000000,1,1,96
9258.858931,1,96,1,9243.422153,0
9318.207132,1,97,1,0.000000,0
9328.568647,1,98,1,0.000000,0
9383.289189,1,99,1,0.000000,0
9420.588949,1,100,1,0.000000,0
9517.913674,1,101,1,0.000000,0
9539.308448,1,102,1,0.000000,0
9643.095298,1,103,1,0.000000,1,1,104
9653.741210,1,104,1,9643.095298,0
9776.075997,1,105,1,0.000000,1,1,106
9844.333417,1,106,1,9776.075997,0
9973.041145,1,107,1,0.000000,0
10015.552373,1,108,1,0.000000,1,1,109
10025.988430,1,109,1,10015.552373,1,1,110
10032.210135,1,110,1,10025.988430,0
10038.246276,1,111,1,0.000000,0
10065.550866,1,112,1,0.000000,0
10225.157564,1,113,1,0.000000,0
10499.520037,1,114,1,0.000000,0
10763.080183,0,44,1,0.000000,0
10889.309562,0,45,1,0.000000,0
10976.368679,0,46,1,0.000000,0
11137.748757,1,117,1,0.000000,1
11292.779082,1,121,1,0.000000,1,1,122
11297.590485,1,122,1,11292.779082,0
11318.799350,1,123,1,0.000000,1,1,124
11369.610461,1,124,1,11318.799350,0
11485.019326,1,125,1,0.000000,1,1,126
11492.245402,1,126,1,11485.019326,0
11522.996972,1,127,1,0.000000,1,1,128
11532.421287,1,128,1,11522.996972,1,1,129
11557.206471,1,129,1,11532.421287,0
11627.163439,1,130,1,0.000000,0
11739.766809,1,131,1,0.000000,0
11931.055335,1,132,1,0.000000,2
11932.961523,1,133,1,0.000000,0
11995.724312,1,134,1,0.000000,0
12236.845211,1,135,1,0.000000,0
12450.275997,1,136,1,0.000000,0
12621.734301,1,137,1,0.000000,0
12656.779267,1,138,1,0.000000,0
12857.649511,1,139,1,0.000000,0
12895.540800,1,140,1,0.000000,0
12941.226533,1,141,1,0.000000,0
13135.553200,0,60,1,0.000000,0
13284.341406,1,145,1,0.000000,0
13289.003691,1,146,1,0.000000,0
13327.421141,1,147,1,0.000000,2,1,148
13332.459892,1,148,1,13327.421141,0
13355.085902,1,149,1,0.000000,0
13386.400828,1,150,1,0.000000,0
13585.291388,0,62,1,0.000000,0
13741.050261,1,151,1,0.000000,0
13785.713432,1,152,1,0.000000,0
13988.592605,1,153,1,0.000000,0
14033.124465,1,154,1,0.000000,0
14037.162654,1,155,1,0.000000,0
14088.981518,1,156,1,0.000000,0
14194.603571,1,157,1,0.000000,0
14517.578280,0,65,1,0.000000,0
14749.979765,1,159,1,0.000000,0
14843.109078,1,160,1,0.000000,0
14877.272999,1,161,1,0.000000,0
14980.233951,1,162,1,0.000000,0
14995.785719,1,163,1,0.000000,1,1,164
15012.044181,1,164,1,14995.785719,0
15055.263345,1,165,1,0.000000,0
15060.987901,1,166,1,0.000000,0
15119.052890,1,167,1,0.000000,0
15196.547565,1,168,1,0.000000,1,1,169
15217.501517,1,169,1,15196.547565,0
15378.616681,1,170,1,0.000000,0
15386.068130,1,171,1,0.000000,0
15443.603157,1,172,1,0.000000,1,1,173
15450.445958,1,173,1,15443.603157,0
15460.950218,1,174,1,0.000000,0
15630.815069,1,175,1,0.000000,0
15765.642599,1,176,1,0.000000,0
15782.229831,1,177,1,0.000000,0
15814.704464,1,178,1,0.000000,0
15849.127948,1,179,1,0.000000,0
15995.569591,1,180,1,0.000000,1,1,181
16013.528496,1,181,1,15995.569591,0
16378.914164,1,182,1,0.000000,0
16462.788234,1,183,1,0.000000,2,1,184,1,185
16469.519859,1,184,1,16462.788234,0
16497.459373,1,185,1,16462.788234,0
16507.708023,1,186,1,0.000000,0
16571.410759,1,187,1,0.000000,0
16658.428765,1,188,1,0.000000,0
16680.630675,1,189,1,0.000000,1,1,190
16760.207937,1,190,1,16680.630675,0
16944.071316,0,73,1,0.000000,0
17105.346863,1,193,1,0.000000,0
17258.321966,0,74,1,0.000000,0
17556.931237,1,195,1,0.000000,0
17640.016695,1,196,1,0.000000,0
17711.790687,1,197,1,0.000000,2,1,198,1,199
17711.791296,1,198,1,17711.790687,0
17719.082119,1,199,1,17711.790687,0
17763.696566,1,200,1,0.000000,1,1,201
17804.411167,1,201,1,17763.696566,0
17825.042113,1,202,1,0.000000,2,1,203,1,204
17833.862402,1,203,1,17825.042113,0
17837.659942,1,204,1,17825.042113,0
17925.937860,1,205,1,0.000000,0
17933.843305,1,206,1,0.000000,0
18112.022519,1,207,1,0.000000,2,1,208,1,209
18116.317343,1,208,1,18112.022519,0
18126.421309,1,209,1,18112.022519,0
18145.990897,1,210,1,0.000000,0
18308.799037,1,211,1,0.000000,0
18345.507452,1,212,1,0.000000,1,1,213
18371.314798,1,213,1,18345.507452,0
18455.284772,1,214,1,0.000000,0
18552.972439,1,215,1,0.000000,0
18566.785940,1,216,1,0.000000,0
18754.027781,1,217,1,0.000000,1,1,218
18779.899881,1,218,1,18754.027781,2,1,219,1,222
18781.106107,1,219,1,18779.899881,2,1,220,1,221
18784.441483,1,220,1,18781.106107,0
18785.050227,1,221,1,18781.106107,1
18789.311020,1,222,1,18779.899881,0
18811.765171,1,223,1,0.000000,0
18887.457998,1,224,1,0.000000,1,1,225
18896.305699,1,225,1,18887.457998,2,1,226,1,227
18897.292437,1,226,1,18896.305699,0
18906.303652,1,228,1,0.000000,0
18918.179093,1,227,1,18896.305699,0
19080.045297,1,229,1,0.000000,1,1,230
19086.662111,1,230,1,19080.045297,0
19090.336102,1,231,1,0.000000,0
19098.397397,1,232,1,0.000000,0
19189.974627,1,233,1,0.000000,0
19415.730003,0,82,1,0.000000,0
19634.155648,1,234,1,0.000000,1,1,235
19645.876109,1,235,1,19634.155648,1,1,236
19653.442162,1,236,1,19645.876109,0
19809.905945,1,237,1,0.000000,0
218.298218,1,0,0,0.000000,0
283.760427,1,1,0,0.000000,0
347.343213,1,2,0,0.000000,0
372.480449,1,4,0,0.000000,0
424.797430,1,6,0,0.000000,0
720.967289,0,5,0,0.000000,0
1756.224033,0,6,0,0.000000,0
1906.656850,0,7,0,0.000000,0
1925.470245,0,8,0,0.000000,0
2116.194916,0,10,0,0.000000,0
2323.665656,0,12,0,0.000000,0
2398.013880,0,13,0,0.000000,0
2689.127704,0,14,0,0.000000,0
2824.296787,0,15,0,0.000000,0
3020.020005,0,16,0,0.000000,0
3136.185952,0,17,0,0.000000,0
3713.504896,0,18,0,0.000000,0
3863.468423,1,39,0,0.000000,0
3934.545894,1,40,0,0.000000,0
4001.314954,1,41,0,0.000000,0
4159.811277,0,20,0,0.000000,0
4522.596639,0,86,0,4520.301908,0
5060.367132,1,53,0,0.000000,0
5409.000282,0,23,0,0.000000,0
6042.424290,0,87,0,6029.217526,0
6153.101701,0,24,0,0.000000,0
6247.178348,0,25,0,0.000000,0
6428.945077,1,65,0,0.000000,0
6485.372421,1,66,0,0.000000,0
6508.669741,1,68,0,0.000000,0
6516.344810,1,69,0,0.000000,0
6665.526503,0,27,0,0.000000,0
7590.326838,0,31,0,0.000000,0
7725.792491,0,89,0,7724.232432,0
7772.424640,0,32,0,0.000000,0
8081.032920,0,33,0,0.000000,0
8380.177503,0,34,0,0.000000,0
8918.888163,0,90,0,8903.478482,0
9011.201280,0,35,0,0.000000,0
9012.299532,0,36,0,0.000000,0
9262.265485,0,37,0,0.000000,0
9312.709409,0,38,0,0.000000,0
9404.661694,0,39,0,0.000000,0
9497.289902,0,40,0,0.000000,0
9635.155390,0,41,0,0.000000,0
9995.346723,0,42,0,0.000000,0
10259.801770,0,43,0,0.000000,0
10823.207854,1,115,0,0.000000,0
10992.877795,1,116,0,0.000000,0
11138.267539,1,118,0,11137.748757,0
11159.258948,0,47,0,0.000000,0
11159.516188,0,48,0,0.000000,0
11228.629197,0,49,0,0.000000,0
11513.347647,0,50,0,0.000000,0
11518.722736,0,51,0,0.000000,0
11535.299805,0,52,0,0.000000,0
11728.533392,0,53,0,0.000000,0
11935.707784,0,91,0,11931.055335,0
11940.691918,0,92,0,11931.055335,0
12528.457659,0,54,0,0.000000,0
12653.668267,0,55,0,0.000000,0
12660.464339,0,57,0,0.000000,0
12792.404458,0,58,0,0.000000,0
12996.707093,0,59,0,0.000000,0
13150.668649,1,142,0,0.000000,0
13175.101781,1,143,0,0.000000,0
13251.858821,1,144,0,0.000000,0
13332.845356,0,94,0,13327.421141,0
13415.524013,0,61,0,0.000000,0
13893.029649,0,63,0,0.000000,0
13995.533728,0,64,0,0.000000,0
14643.219725,1,158,0,0.000000,0
15019.507590,0,66,0,0.000000,0
15171.929582,0,67,0,0.000000,0
15569.193023,0,68,0,0.000000,0
16154.237205,0,70,0,0.000000,0
16764.435665,0,71,0,0.000000,0
16879.993330,0,72,0,0.000000,0
17010.646094,1,191,0,0.000000,0
17313.488685,1,194,0,0.000000,0
17652.998059,0,75,0,0.000000,0
17699.588680,0,76,0,0.000000,0
17772.644432,0,77,0,0.000000,0
18186.156735,0,78,0,0.000000,0
18259.406223,0,79,0,0.000000,0
18550.464727,0,80,0,0.000000,0
18787.920932,0,95,0,18785.050227,0
19120.194342,0,81,0,0.000000,0
19637.624391,0,83,0,0.000000,0
19809.323798,0,84,0,0.000000,0
