arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,292,0,0,1,3,1,4,1,5,1,6,1,7,1,8,0,4,0,5,1,9,1,10,1,11,1,14,1,15,1,22,1,23,1,24,1,25,1,26,1,27,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,27,0,28,1,47,1,52,1,53,1,54,1,55,1,57,1,58,0,34,0,35,0,36,0,37,0,39,1,67,1,68,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,93,1,94,1,95,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,109,1,110,1,113,1,116,1,117,1,119,1,120,1,121,1,122,1,124,1,125,1,126,1,128,1,129,1,130,1,132,1,134,1,135,1,136,1,137,1,138,1,142,0,82,0,83,0,87,1,145,0,90,0,91,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,158,1,159,1,160,1,161,1,163,0,97,0,98,1,169,0,99,0,100,0,101,0,102,0,103,1,172,1,173,1,174,1,175,1,176,0,107,1,178,1,179,1,181,0,109,1,183,1,185,1,187,1,188,1,189,1,191,1,192,1,196,1,197,1,198,1,199,1,200,1,202,0,119,1,209,1,210,1,211,1,213,1,214,1,215,1,217,1,219,1,221,1,223,1,225,0,131,0,132,1,230,0,134,0,135,1,235,1,237
37.051800,0,0,1,0.000000,1,0,1
8126.911725,1,106,1,0.000000,0
8130.332486,1,105,1,8113.231668,0
8163.019455,1,107,1,0.000000,0
8199.554398,1,108,1,0.000000,0
8229.006138,1,109,1,0.000000,0
8258.118610,1,110,1,0.000000,2,1,111,1,112
8265.595021,1,111,1,8258.118610,0
8301.071669,1,112,1,8258.118610,0
8393.852551,1,113,1,0.000000,1,1,114
8406.805454,1,114,1,8393.852551,1,1,115
8409.987461,1,115,1,8406.805454,0
8518.219379,1,116,1,0.000000,0
8657.275934,1,117,1,0.000000,1,1,118
8678.618433,1,118,1,8657.275934,0
8822.083082,1,119,1,0.000000,0
8842.094954,1,120,1,0.000000,0
9038.759406,1,121,1,0.000000,0
9039.027393,1,122,1,0.000000,1,1,123
9072.752537,1,123,1,9039.027393,0
9102.621712,1,124,1,0.000000,0
9131.959689,1,125,1,0.000000,0
9473.316983,1,126,1,0.000000,1,1,127
9489.687719,1,127,1,9473.316983,0
9734.566403,1,128,1,0.000000,0
9828.271429,1,129,1,0.000000,0
10002.262124,1,130,1,0.000000,1,1,131
10003.293687,1,131,1,10002.262124,0
10041.581249,1,132,1,0.000000,1,1,133
10080.888803,1,133,1,10041.581249,0
10087.874785,1,134,1,0.000000,0
10148.884848,1,135,1,0.000000,0
10337.998064,1,136,1,0.000000,0
10412.028420,1,137,1,0.000000,0
10658.706402,1,138,1,0.000000,3,1,139,1,140,1,141
10663.657775,1,139,1,10658.706402,0
10665.352746,1,140,1,10658.706402,0
10691.656398,1,141,1,10658.706402,1
10923.662365,1,142,1,0.000000,0
11133.196233,0,82,1,0.000000,0
11145.308932,0,83,1,0.000000,2,0,84,0,85
11148.302817,0,84,1,11145.308932,0
11148.338091,0,85,1,11145.308932,1,0,86
11158.926237,0,86,1,11148.338091,0
11219.571690,0,87,1,0.000000,0
11478.088398,1,145,1,0.000000,1,1,146
11491.929070,1,146,1,11478.088398,0
11682.741656,0,90,1,0.000000,0
11724.115856,0,91,1,0.000000,0
12004.887670,1,150,1,0.000000,0
12004.976144,1,151,1,0.000000,1
12041.576183,1,152,1,0.000000,0
12060.040089,1,153,1,0.000000,0
12281.695984,1,154,1,0.000000,0
12308.330657,1,155,1,0.000000,0
12408.470348,1,156,1,0.000000,1,1,157
12458.933736,1,157,1,12408.470348,0
12481.492797,1,158,1,0.000000,0
12608.423148,1,159,1,0.000000,0
12623.181590,1,160,1,0.000000,0
12683.498825,1,161,1,0.000000,1,1,162
12720.798081,1,163,1,0.000000,0
12736.499858,1,162,1,12683.498825,0
13001.266965,0,97,1,0.000000,0
13053.308213,0,98,1,0.000000,0
13457.829208,1,169,1,0.000000,0
13607.012244,0,99,1,0.000000,0
13835.575423,0,100,1,0.000000,0
14006.448873,0,101,1,0.000000,0
14096.096866,0,102,1,0.000000,0
14104.880160,0,103,1,0.000000,0
14489.192056,1,172,1,0.000000,0
14574.640115,1,173,1,0.000000,0
14695.818418,1,174,1,0.000000,0
14818.453738,1,175,1,0.000000,0
14913.006398,1,176,1,0.000000,0
15076.748288,0,107,1,0.000000,0
15269.939129,1,178,1,0.000000,0
15352.498084,1,179,1,0.000000,1,1,180
15384.851295,1,180,1,15352.498084,0
15504.373194,1,181,1,0.000000,0
15676.738510,0,109,1,0.000000,0
15834.247555,1,183,1,0.000000,1,1,184
15858.647258,1,184,1,15834.247555,0
15911.633827,1,185,1,0.000000,1,1,186
15915.625585,1,186,1,15911.633827,0
15970.711718,1,187,1,0.000000,0
16126.448329,1,188,1,0.000000,0
16275.801318,1,189,1,0.000000,1,1,190
16279.428586,1,190,1,16275.801318,0
16293.834810,1,191,1,0.000000,0
16330.557187,1,192,1,0.000000,1,1,193
16343.068318,1,193,1,16330.557187,1,1,194
16390.117969,1,194,1,16343.068318,1,1,195
16446.662993,1,195,1,16390.117969,0
16550.885820,1,196,1,0.000000,0
16551.866764,1,197,1,0.000000,0
16631.848077,1,198,1,0.000000,0
16733.052841,1,199,1,0.000000,0
16882.878971,1,200,1,0.000000,1,1,201
16890.124627,1,201,1,16882.878971,0
17021.098015,1,202,1,0.000000,0
17198.255268,0,119,1,0.000000,1,0,120
17201.364479,0,120,1,17198.255268,0
17428.625358,1,209,1,0.000000,0
17545.484125,1,210,1,0.000000,0
17708.989382,1,211,1,0.000000,1,1,212
17743.598546,1,212,1,17708.989382,0
17936.389799,1,213,1,0.000000,0
18002.970071,1,214,1,0.000000,0
18122.737921,1,215,1,0.000000,1,1,216
18142.658881,1,216,1,18122.737921,0
18259.575176,1,217,1,0.000000,1,1,218
18262.217763,1,218,1,18259.575176,0
18288.746908,1,219,1,0.000000,1,1,220
18341.023985,1,220,1,18288.746908,0
18362.332805,1,221,1,0.000000,1,1,222
18368.473592,1,222,1,18362.332805,0
18380.568256,1,223,1,0.000000,1,1,224
18395.937127,1,224,1,18380.568256,0
18496.351346,1,225,1,0.000000,0
18862.495939,0,131,1,0.000000,0
19068.149778,0,132,1,0.000000,0
19295.717445,1,230,1,0.000000,0
19446.612382,0,134,1,0.000000,0
19586.042279,0,135,1,0.000000,0
19770.332978,1,235,1,0.000000,1,1,236
19781.952430,1,236,1,19770.332978,0
19840.281867,1,237,1,0.000000,0
89.500688,1,1,0,0.000000,0
160.555346,1,2,0,0.000000,0
430.620098,0,2,0,0.000000,0
666.205643,0,3,0,0.000000,0
1314.468019,0,6,0,0.000000,0
1591.668222,0,7,0,0.000000,0
1642.805965,0,8,0,0.000000,0
1713.936978,0,9,0,0.000000,0
2178.382332,0,10,0,0.000000,0
2504.695130,1,28,0,0.000000,0
2536.518837,1,29,0,0.000000,0
2548.659019,1,30,0,0.000000,0
3246.487180,1,33,0,0.000000,0
3273.094567,1,34,0,0.000000,0
3274.577236,1,35,0,0.000000,0
3275.364556,1,36,0,0.000000,0
3474.456395,1,38,0,0.000000,0
3494.413616,1,39,0,0.000000,0
3628.803789,1,43,0,0.000000,0
3718.389384,1,44,0,0.000000,0
4002.484794,1,45,0,0.000000,0
4320.010595,1,46,0,0.000000,0
4440.062358,1,48,0,4438.012945,0
4463.279430,0,29,0,0.000000,0
4560.173186,0,30,0,0.000000,0
4651.032864,0,31,0,0.000000,0
4761.579513,0,32,0,0.000000,0
4890.321002,0,33,0,0.000000,0
5046.735873,1,60,0,0.000000,0
5280.305494,1,61,0,0.000000,0
5295.796150,1,63,0,0.000000,0
5493.248195,1,64,0,0.000000,0
5673.341500,1,65,0,0.000000,0
5730.559492,0,40,0,0.000000,0
5890.274096,0,41,0,0.000000,0
5921.748476,0,44,0,0.000000,0
5950.821283,0,45,0,0.000000,0
6186.084502,0,46,0,0.000000,0
6203.267343,0,47,0,0.000000,0
6368.138568,0,48,0,0.000000,0
6452.799971,0,49,0,0.000000,0
6628.610510,0,137,0,6588.573109,0
6780.854034,0,138,0,6780.766133,0
6859.958509,0,50,0,0.000000,0
6886.009617,0,51,0,0.000000,0
6894.682715,0,52,0,0.000000,0
6962.701436,0,53,0,0.000000,0
7029.913184,0,54,0,0.000000,0
7080.234421,0,55,0,0.000000,0
7085.963515,0,56,0,0.000000,0
7127.884724,0,57,0,0.000000,0
7583.335630,0,58,0,0.000000,0
7588.839363,0,59,0,0.000000,0
7652.980439,0,60,0,0.000000,0
7904.458496,0,61,0,0.000000,0
8281.765454,0,62,0,0.000000,0
8306.854328,0,63,0,0.000000,0
8404.933504,0,64,0,0.000000,0
8581.638563,0,65,0,0.000000,0
8634.069730,0,66,0,0.000000,0
8789.691887,0,68,0,0.000000,0
8874.884412,0,69,0,0.000000,0
9110.203097,0,70,0,0.000000,0
9155.843260,0,71,0,0.000000,0
9238.362968,0,72,0,0.000000,0
9509.941545,0,73,0,0.000000,0
9512.476995,0,74,0,0.000000,0
9862.665741,0,75,0,0.000000,0
10273.918208,0,76,0,0.000000,0
10395.028913,0,77,0,0.000000,0
10442.630308,0,78,0,0.000000,0
10497.203610,0,79,0,0.000000,0
10551.486719,0,80,0,0.000000,0
10699.013037,0,139,0,10691.656398,0
10980.045342,0,81,0,0.000000,0
11250.525358,1,143,0,0.000000,0
11266.160666,1,144,0,0.000000,0
11487.506014,0,88,0,0.000000,0
11614.629297,0,89,0,0.000000,0
11773.061095,1,147,0,0.000000,0
11861.037064,1,148,0,0.000000,0
12011.421672,0,141,0,12004.976144,0
12197.911086,0,92,0,0.000000,0
12445.538433,0,93,0,0.000000,0
12469.899881,0,94,0,0.000000,0
12526.322696,0,95,0,0.000000,0
12540.157085,0,96,0,0.000000,0
13057.928107,1,164,0,0.000000,0
13063.910675,1,166,0,0.000000,0
13130.716828,1,167,0,0.000000,0
13171.254081,1,168,0,0.000000,0
13620.082542,1,170,0,0.000000,0
14089.143229,1,171,0,0.000000,0
14531.621032,0,104,0,0.000000,0
15004.394238,0,106,0,0.000000,0
15175.937371,1,177,0,0.000000,0
15298.268254,0,108,0,0.000000,0
15812.180051,1,182,0,0.000000,0
16082.585237,0,110,0,0.000000,0
16220.935171,0,111,0,0.000000,0
16238.583023,0,112,0,0.000000,0
16244.033621,0,113,0,0.000000,0
16784.252248,0,114,0,0.000000,0
16793.994773,0,115,0,0.000000,0
16883.414387,0,116,0,0.000000,0
16944.911958,0,117,0,0.000000,0
16975.619532,0,118,0,0.000000,0
17226.127618,1,203,0,0.000000,0
17304.716017,1,206,0,0.000000,0
17305.330104,1,207,0,0.000000,0
17325.311805,1,208,0,0.000000,0
17527.960465,0,121,0,0.000000,0
17590.492381,0,122,0,0.000000,0
17759.715815,0,123,0,0.000000,0
17817.418284,0,124,0,0.000000,0
18050.266693,0,125,0,0.000000,0
18080.394143,0,126,0,0.000000,0
18195.298677,0,127,0,0.000000,0
18317.031791,0,128,0,0.000000,0
18530.206683,0,129,0,0.000000,0
18949.108125,1,226,0,0.000000,0
19362.758905,0,133,0,0.000000,0
19558.000337,1,231,0,0.000000,0
19615.313680,1,233,0,0.000000,0
19638.151990,1,234,0,0.000000,0
19929.581082,0,136,0,0.000000,0
