8287.717146,1,84,1,8285.334941,0
8289.507459,1,86,1,0.000000,2,1,87,1,88
8301.069150,1,85,1,8285.334941,0
8311.873135,1,87,1,8289.507459,0
8326.492566,1,88,1,8289.507459,0
8524.863288,0,45,1,0.000000,0
8588.452957,0,46,1,0.000000,0
8604.796750,0,47,1,0.000000,0
8676.283699,0,48,1,0.000000,0
9023.555344,1,90,1,0.000000,0
9033.724206,1,91,1,0.000000,0
9057.036830,1,92,1,0.000000,0
9087.174488,1,93,1,0.000000,0
9158.383820,1,94,1,0.000000,0
9296.759613,1,95,1,0.000000,0
9642.890214,1,96,1,0.000000,0
9756.816753,1,97,1,0.000000,0
9869.154182,1,98,1,0.000000,0
9927.669028,1,99,1,0.000000,2,1,100,1,102
9931.585541,1,100,1,9927.669028,1,1,101
9934.091376,1,102,1,9927.669028,1,1,103
9946.929788,1,103,1,9934.091376,0
9947.905078,1,101,1,9931.585541,0
10059.828382,1,104,1,0.000000,0
10060.176408,1,105,1,0.000000,0
10167.258060,1,106,1,0.000000,0
10207.235996,1,107,1,0.000000,0
10236.290211,1,108,1,0.000000,0
10363.192738,1,109,1,0.000000,0
10406.356576,1,110,1,0.000000,0
10557.015382,1,111,1,0.000000,1,1,112
10563.990447,1,112,1,10557.015382,0
10639.793555,1,113,1,0.000000,0
10659.903940,1,114,1,0.000000,1,1,115
10664.945752,1,115,1,10659.903940,1,1,116
10668.924816,1,116,1,10664.945752,0
10672.368483,1,117,1,0.000000,0
10688.225653,1,118,1,0.000000,0
10879.962237,0,59,1,0.000000,1,0,60
10896.817212,0,60,1,10879.962237,1,0,61
10900.770814,0,61,1,10896.817212,0
11027.498405,0,62,1,0.000000,0
11187.775879,1,122,1,0.000000,0
11211.500999,1,123,1,0.000000,0
11313.809719,1,124,1,0.000000,1,1,125
11336.778131,1,125,1,11313.809719,0
11403.350137,1,126,1,0.000000,0
11660.704147,0,63,1,0.000000,0
11802.391526,0,64,1,0.000000,0
11864.911581,0,65,1,0.000000,0
12112.827779,0,66,1,0.000000,0
12164.899560,0,67,1,0.000000,0
12303.486903,0,68,1,0.000000,0
12339.978921,0,69,1,0.000000,0
12510.210522,1,135,1,0.000000,0
12557.582434,1,136,1,0.000000,0
12568.162044,1,137,1,0.000000,0
12573.045209,1,138,1,0.000000,0
12723.524620,1,139,1,0.000000,0
12761.970747,1,140,1,0.000000,0
13051.996943,1,141,1,0.000000,0
13069.055304,1,142,1,0.000000,1,1,143
13086.730234,1,143,1,13069.055304,0
13140.265688,1,144,1,0.000000,0
13143.402766,1,145,1,0.000000,0
13264.416204,1,146,1,0.000000,0
13339.807368,1,147,1,0.000000,0
13610.119345,0,74,1,0.000000,1,0,75
13616.640828,0,75,1,13610.119345,0
13739.260446,0,76,1,0.000000,0
13833.059699,0,77,1,0.000000,0
13995.277840,1,155,1,0.000000,0
14000.462441,1,156,1,0.000000,0
14018.473600,1,157,1,0.000000,0
14253.424009,1,158,1,0.000000,1,1,159
14264.615534,1,159,1,14253.424009,1,1,160
14286.994019,1,160,1,14264.615534,0
14290.347892,1,161,1,0.000000,1,1,162
14365.685272,1,162,1,14290.347892,0
14489.299898,1,163,1,0.000000,2,1,164,1,165
14498.911776,1,164,1,14489.299898,0
14559.487932,1,165,1,14489.299898,0
14809.222091,0,80,1,0.000000,0
15145.301363,1,166,1,0.000000,0
15169.147975,1,167,1,0.000000,0
15190.164232,1,168,1,0.000000,0
15191.849004,1,169,1,0.000000,1,1,170
15210.986455,1,171,1,0.000000,0
15216.297834,1,172,1,0.000000,0
15218.231916,1,170,1,15191.849004,0
15262.588527,1,173,1,0.000000,0
15397.385681,1,174,1,0.000000,0
15424.238204,1,175,1,0.000000,0
15473.420186,1,176,1,0.000000,0
15487.080574,1,177,1,0.000000,0
15606.807978,1,178,1,0.000000,0
15698.817379,1,179,1,0.000000,2,1,180,1,182
15702.166601,1,180,1,15698.817379,1,1,181
15702.570360,1,182,1,15698.817379,1,1,183
15712.990452,1,181,1,15702.166601,0
15714.240479,1,183,1,15702.570360,0
15737.113340,1,184,1,0.000000,1
15810.423024,1,185,1,0.000000,0
15830.469394,1,186,1,0.000000,1,1,187
15880.945599,1,187,1,15830.469394,0
15960.632941,1,188,1,0.000000,0
16198.403524,0,86,1,0.000000,0
16236.503618,0,87,1,0.000000,0
16339.949905,0,88,1,0.000000,0
16653.376876,0,89,1,0.000000,0
16851.886504,1,196,1,0.000000,0
16852.457080,1,197,1,0.000000,0
16854.524451,1,198,1,0.000000,0
16859.662041,1,199,1,0.000000,1,1,200
16896.752062,1,200,1,16859.662041,0
17116.139115,1,201,1,0.000000,0
17159.560368,1,202,1,0.000000,1
17169.558977,1,203,1,0.000000,0
17224.323912,1,204,1,0.000000,0
17242.453722,1,205,1,0.000000,0
17272.837922,1,206,1,0.000000,3,1,207,1,208,1,209
17278.929513,1,211,1,0.000000,0
17282.059325,1,207,1,17272.837922,0
17305.238189,1,208,1,17272.837922,0
17313.310425,1,212,1,0.000000,0
17315.651776,1,209,1,17272.837922,1,1,210
17332.877946,1,213,1,0.000000,0
17343.084834,1,214,1,0.000000,0
17346.323700,1,210,1,17315.651776,0
17419.168670,1,215,1,0.000000,0
17511.712492,1,216,1,0.000000,1,1,217
17550.159026,1,217,1,17511.712492,0
17680.410868,1,218,1,0.000000,0
17892.607837,1,219,1,0.000000,0
17976.747143,1,220,1,0.000000,0
18141.047571,1,221,1,0.000000,0
18287.396048,1,222,1,0.000000,0
18289.219504,1,223,1,0.000000,1,1,224
18302.504739,1,224,1,18289.219504,0
18330.639595,1,225,1,0.000000,0
18518.092324,1,226,1,0.000000,1,1,227
18579.010090,1,227,1,18518.092324,0
18699.709966,1,228,1,0.000000,0
18957.410977,1,229,1,0.000000,0
19236.976148,1,230,1,0.000000,0
19381.538835,1,231,1,0.000000,0
19557.145237,1,232,1,0.000000,1,1,233
19588.684122,1,234,1,0.000000,0
19593.559502,1,233,1,19557.145237,0
19627.772466,1,235,1,0.000000,1,1,236
19633.734338,1,236,1,19627.772466,0
19761.077572,1,237,1,0.000000,2,1,238,1,239
19807.838967,1,238,1,19761.077572,0
19825.814759,1,240,1,0.000000,0
19839.465386,1,241,1,0.000000,0
19860.600346,1,239,1,19761.077572,0
19877.687137,1,242,1,0.000000,0
19908.586792,1,243,1,0.000000,0
19971.012044,1,244,1,0.000000,0
293.519184,0,0,0,0.000000,0
680.264538,0,1,0,0.000000,0
1144.438109,0,2,0,0.000000,0
1780.599094,0,4,0,0.000000,0
1860.270741,1,23,0,0.000000,0
2352.940258,0,6,0,0.000000,0
2718.123080,1,32,0,0.000000,0
2997.445702,1,33,0,0.000000,0
3010.423522,1,36,0,0.000000,0
3376.997738,1,39,0,0.000000,0
3521.790513,1,40,0,0.000000,0
4016.572713,0,14,0,0.000000,0
4087.843481,0,15,0,0.000000,0
4149.890210,1,42,0,0.000000,0
4181.243647,1,43,0,0.000000,0
4605.036050,0,18,0,0.000000,0
4674.116823,0,19,0,0.000000,0
4676.186191,0,20,0,0.000000,0
4808.690797,0,21,0,0.000000,0
4947.140519,0,22,0,0.000000,0
4995.131124,0,23,0,0.000000,0
5125.198780,0,24,0,0.000000,0
5228.617416,0,25,0,0.000000,0
5506.531632,0,26,0,0.000000,0
5737.161414,0,27,0,0.000000,0
5799.625637,0,28,0,0.000000,0
5847.027687,0,29,0,0.000000,0
6159.791919,0,30,0,0.000000,0
6217.700972,0,31,0,0.000000,0
6621.168150,1,71,0,0.000000,0
6637.422483,1,73,0,0.000000,0
6879.901771,1,75,0,0.000000,0
7444.293898,0,39,0,0.000000,0
7491.510204,0,41,0,0.000000,0
7989.063782,1,78,0,0.000000,0
8024.815745,1,80,0,0.000000,0
8339.802594,0,44,0,0.000000,0
8693.924402,1,89,0,0.000000,0
9024.397681,0,49,0,0.000000,0
9168.972076,0,50,0,0.000000,0
9325.123748,0,51,0,0.000000,0
9773.155791,0,52,0,0.000000,0
10370.703183,0,53,0,0.000000,0
10371.833344,0,55,0,0.000000,0
10400.011465,0,56,0,0.000000,0
10494.993297,0,57,0,0.000000,0
10833.400031,0,58,0,0.000000,0
10889.041485,1,119,0,0.000000,0
11097.060014,1,121,0,0.000000,0
11714.507186,1,127,0,0.000000,0
11742.473265,1,128,0,0.000000,0
11858.508760,1,129,0,0.000000,0
11859.766247,1,130,0,0.000000,0
12002.791634,1,131,0,0.000000,0
12322.323670,1,132,0,0.000000,0
12357.054910,1,133,0,0.000000,0
12364.496331,1,134,0,0.000000,0
12633.850478,0,70,0,0.000000,0
12697.348769,0,71,0,0.000000,0
12866.320667,0,72,0,0.000000,0
13369.457286,0,73,0,0.000000,0
13615.820657,1,148,0,0.000000,0
13624.110839,1,151,0,0.000000,0
13922.539653,1,152,0,0.000000,0
13940.347773,1,154,0,0.000000,0
14340.497937,0,78,0,0.000000,0
14523.298469,0,79,0,0.000000,0
15344.403402,0,81,0,0.000000,0
15627.861615,0,82,0,0.000000,0
15738.326579,0,98,0,15737.113340,0
15767.201394,0,84,0,0.000000,0
15827.637694,0,85,0,0.000000,0
16201.331330,1,189,0,0.000000,0
16248.362209,1,190,0,0.000000,0
16294.895707,1,191,0,0.000000,0
16321.318403,1,192,0,0.000000,0
16386.012890,1,193,0,0.000000,0
16405.240451,1,194,0,0.000000,0
16663.875442,1,195,0,0.000000,0
16854.150836,0,90,0,0.000000,0
16872.420868,0,91,0,0.000000,0
17160.468741,0,99,0,17159.560368,0
18202.795500,0,92,0,0.000000,0
18655.277254,0,93,0,0.000000,0
19420.412312,0,94,0,0.000000,0
19640.736699,0,95,0,0.000000,0
19708.834097,0,96,0,0.000000,0
19964.706544,0,97,0,0.000000,0
