arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,247,1,8,0,0,0,3,0,4,1,10,1,11,1,12,1,14,1,15,1,16,1,18,1,19,1,21,1,22,1,23,1,24,1,25,1,27,1,28,0,14,1,30,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,1,45,1,47,1,48,1,49,1,50,1,51,1,52,0,29,1,54,1,57,1,58,1,59,1,60,1,63,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,78,1,80,1,84,1,85,1,86,1,87,1,88,1,89,0,38,0,39,0,40,0,41,0,42,0,43,0,44,1,99,0,45,0,46,0,47,0,48,1,105,1,106,1,107,1,108,1,109,1,111,1,112,0,53,1,114,1,115,1,116,1,117,1,119,1,120,1,122,1,123,1,125,1,126,0,56,0,57,0,58,0,59,0,60,0,61,1,130,1,132,1,133,1,135,0,63,1,141,1,142,1,144,1,145,1,146,1,147,1,149,1,151,1,154,1,156,1,157,1,158,1,160,1,161,1,162,1,163,1,165,1,168,1,169,1,170,1,171,0,78,1,172,1,173,1,175,1,176,1,179,1,180,0,85,0,86,0,87,0,88,1,198,1,200,1,201,1,203,1,205,1,206,1,208,1,209,1,210,1,216,1,218,1,219,1,222,1,223,1,224,1,225,0,101,0,102,0,103,0,104,0,105,0,106
4641.333983,1,52,1,0.000000,0
4849.274985,0,29,1,0.000000,0
4995.803475,1,54,1,0.000000,2,1,55,1,56
4997.967722,1,55,1,4995.803475,0
5055.132461,1,56,1,4995.803475,0
5207.853417,1,57,1,0.000000,0
5223.047819,1,58,1,0.000000,0
5492.418244,1,59,1,0.000000,0
5610.668400,1,60,1,0.000000,1,1,61
5630.059924,1,61,1,5610.668400,1,1,62
5690.420874,1,62,1,5630.059924,0
5825.514200,1,63,1,0.000000,1,1,64
5849.130618,1,64,1,5825.514200,0
5875.502941,1,65,1,0.000000,0
5912.539349,1,66,1,0.000000,0
6149.289964,1,67,1,0.000000,0
6154.909212,1,68,1,0.000000,0
6325.157107,1,69,1,0.000000,0
6414.774331,1,70,1,0.000000,0
6464.996967,1,71,1,0.000000,0
6468.271719,1,72,1,0.000000,0
6509.751466,1,73,1,0.000000,1,1,74
6512.296377,1,74,1,6509.751466,2,1,75,1,77
6512.397291,1,75,1,6512.296377,1,1,76
6516.200097,1,77,1,6512.296377,0
6518.232111,1,78,1,0.000000,1,1,79
6523.766097,1,76,1,6512.397291,0
6554.884717,1,79,1,6518.232111,0
6619.415007,1,80,1,0.000000,1,1,81
6627.429254,1,81,1,6619.415007,1,1,82
6651.365920,1,82,1,6627.429254,1,1,83
6653.189074,1,84,1,0.000000,0
6671.684285,1,83,1,6651.365920,0
6676.821315,1,85,1,0.000000,0
6751.091119,1,86,1,0.000000,0
6854.043672,1,87,1,0.000000,0
6957.357795,1,88,1,0.000000,0
7130.707581,1,89,1,0.000000,0
7472.826478,0,38,1,0.000000,0
7512.172197,0,39,1,0.000000,0
7700.320089,0,40,1,0.000000,0
7709.527446,0,41,1,0.000000,0
7789.992647,0,42,1,0.000000,0
7828.168410,0,43,1,0.000000,0
7936.002235,0,44,1,0.000000,0
8119.605313,1,99,1,0.000000,0
8436.507345,0,45,1,0.000000,0
8476.396224,0,46,1,0.000000,0
8480.757028,0,47,1,0.000000,0
8492.724209,0,48,1,0.000000,0
8792.323271,1,105,1,0.000000,0
9222.856950,1,106,1,0.000000,0
9431.547985,1,107,1,0.000000,0
9595.128961,1,108,1,0.000000,0
9796.622288,1,109,1,0.000000,1,1,110
9812.483420,1,111,1,0.000000,0
9815.338146,1,110,1,9796.622288,0
9838.541508,1,112,1,0.000000,0
10087.660957,0,53,1,0.000000,0
10303.973793,1,114,1,0.000000,0
10343.091907,1,115,1,0.000000,0
10508.214228,1,116,1,0.000000,0
10668.326001,1,117,1,0.000000,1,1,118
10670.372473,1,118,1,10668.326001,0
10791.700818,1,119,1,0.000000,0
10886.992943,1,120,1,0.000000,1,1,121
10974.088674,1,121,1,10886.992943,0
11011.492990,1,122,1,0.000000,0
11264.774859,1,123,1,0.000000,1,1,124
11287.527784,1,124,1,11264.774859,0
11297.725639,1,125,1,0.000000,0
11324.684581,1,126,1,0.000000,0
11497.150116,0,56,1,0.000000,0
11620.344543,0,57,1,0.000000,2
11704.655612,0,58,1,0.000000,0
11888.492201,0,59,1,0.000000,0
12097.413295,0,60,1,0.000000,0
12121.108739,0,61,1,0.000000,0
12382.420353,1,130,1,0.000000,1,1,131
12390.915699,1,132,1,0.000000,0
12396.395700,1,131,1,12382.420353,0
12449.109794,1,133,1,0.000000,1,1,134
12470.574376,1,134,1,12449.109794,0
12557.538242,1,135,1,0.000000,1,1,136
12569.836130,1,136,1,12557.538242,0
12942.415133,0,63,1,0.000000,0
13194.392061,1,141,1,0.000000,0
13369.230253,1,142,1,0.000000,1,1,143
13374.360422,1,143,1,13369.230253,0
13407.289473,1,144,1,0.000000,0
13610.168694,1,145,1,0.000000,0
13695.979591,1,146,1,0.000000,0
13716.971728,1,147,1,0.000000,1,1,148
13720.327335,1,148,1,13716.971728,0
13845.660122,1,149,1,0.000000,1,1,150
13859.633231,1,150,1,13845.660122,0
13974.745844,1,151,1,0.000000,1,1,152
13977.150175,1,152,1,13974.745844,2,1,153
14039.174695,1,153,1,13977.150175,0
14047.771905,1,154,1,0.000000,1,1,155
14104.759850,1,155,1,14047.771905,0
14148.253241,1,156,1,0.000000,0
14278.011727,1,157,1,0.000000,0
14304.313258,1,158,1,0.000000,1,1,159
14320.065729,1,159,1,14304.313258,0
14384.607878,1,160,1,0.000000,0
14425.002198,1,161,1,0.000000,0
14574.335967,1,162,1,0.000000,0
14682.148856,1,163,1,0.000000,1,1,164
14686.636544,1,164,1,14682.148856,0
14750.277264,1,165,1,0.000000,2,1,166,1,167
14750.678459,1,166,1,14750.277264,0
14786.845755,1,167,1,14750.277264,0
14817.661862,1,168,1,0.000000,0
14819.743384,1,169,1,0.000000,0
15165.550208,1,170,1,0.000000,0
15265.279444,1,171,1,0.000000,0
15432.259006,0,78,1,0.000000,0
15681.014662,1,172,1,0.000000,0
15875.552226,1,173,1,0.000000,1,1,174
15886.303075,1,174,1,15875.552226,0
15929.801647,1,175,1,0.000000,0
16056.354204,1,176,1,0.000000,2,1,177,1,178
16059.529107,1,177,1,16056.354204,0
16061.242829,1,178,1,16056.354204,0
16082.656650,1,179,1,0.000000,0
16219.394053,1,180,1,0.000000,0
16468.013626,0,85,1,0.000000,0
16576.665581,0,86,1,0.000000,0
16708.099924,0,87,1,0.000000,0
16843.122181,0,88,1,0.000000,1,0,89
16860.166436,0,89,1,16843.122181,0
17069.257636,1,198,1,0.000000,1,1,199
17135.695031,1,199,1,17069.257636,0
17288.320290,1,200,1,0.000000,0
17441.261695,1,201,1,0.000000,1,1,202
17450.760318,1,202,1,17441.261695,0
17501.722391,1,203,1,0.000000,1,1,204
17502.892669,1,204,1,17501.722391,0
17588.508439,1,205,1,0.000000,0
17788.745209,1,206,1,0.000000,1,1,207
17799.494595,1,207,1,17788.745209,0
17818.022727,1,208,1,0.000000,0
17909.372720,1,209,1,0.000000,0
18022.538051,1,210,1,0.000000,3,1,211,1,214,1,215
18028.417258,1,211,1,18022.538051,2,1,212,1,213
18039.586659,1,212,1,18028.417258,0
18046.739401,1,214,1,18022.538051,0
18063.987085,1,215,1,18022.538051,0
18066.719773,1,213,1,18028.417258,0
18108.735632,1,216,1,0.000000,1,1,217
18139.464688,1,217,1,18108.735632,0
18140.883333,1,218,1,0.000000,0
18212.744200,1,219,1,0.000000,2,1,220,1,221
18227.936399,1,220,1,18212.744200,0
18246.674561,1,221,1,18212.744200,0
18278.952746,1,222,1,0.000000,0
18398.543775,1,223,1,0.000000,1
18689.987247,1,224,1,0.000000,0
18782.246662,1,225,1,0.000000,0
18981.371439,0,101,1,0.000000,0
19403.999886,0,102,1,0.000000,0
19646.647681,0,103,1,0.000000,0
19797.935141,0,104,1,0.000000,0
19806.733612,0,105,1,0.000000,0
19880.626738,0,106,1,0.000000,0
296.099244,1,9,0,0.000000,0
929.287966,0,5,0,0.000000,0
1169.111578,0,6,0,0.000000,0
1703.002019,0,8,0,0.000000,0
1791.550852,0,9,0,0.000000,0
1859.764668,0,10,0,0.000000,0
1918.351027,0,11,0,0.000000,0
1949.286183,0,12,0,0.000000,0
1963.467501,0,107,0,1956.024847,0
2190.759957,0,13,0,0.000000,0
2480.496229,1,29,0,0.000000,0
2892.262618,1,31,0,0.000000,0
2955.866211,1,32,0,0.000000,0
3064.932538,1,34,0,0.000000,0
3316.265673,1,36,0,0.000000,0
3525.858906,1,38,0,0.000000,0
3722.182089,1,44,0,0.000000,0
3982.329141,0,24,0,0.000000,0
4139.061230,0,25,0,0.000000,0
4149.575932,0,26,0,0.000000,0
4670.589687,0,27,0,0.000000,0
4771.676402,0,28,0,0.000000,0
4899.601485,1,53,0,0.000000,0
5219.896873,0,30,0,0.000000,0
5681.561880,0,31,0,0.000000,0
5867.602381,0,32,0,0.000000,0
5895.134898,0,33,0,0.000000,0
5972.061177,0,34,0,0.000000,0
6407.044320,0,35,0,0.000000,0
6470.272694,0,36,0,0.000000,0
6682.377558,0,37,0,0.000000,0
7520.858767,1,90,0,0.000000,0
7661.506986,1,91,0,0.000000,0
7708.632174,1,92,0,0.000000,0
7740.988670,1,96,0,0.000000,0
7855.432437,1,97,0,0.000000,0
7922.389819,1,98,0,0.000000,0
8455.954894,1,100,0,0.000000,0
8612.612568,1,101,0,0.000000,0
8664.804534,1,103,0,0.000000,0
9496.036438,0,49,0,0.000000,0
9547.416427,0,50,0,0.000000,0
9737.451162,0,51,0,0.000000,0
9873.892009,0,52,0,0.000000,0
10232.641160,1,113,0,0.000000,0
10908.029837,0,54,0,0.000000,0
11327.645239,0,55,0,0.000000,0
11541.240371,1,127,0,0.000000,0
11621.525943,1,2,0,11620.344543,0
11629.811228,1,3,0,11620.344543,0
11796.909243,1,128,0,0.000000,0
11921.628739,1,129,0,0.000000,0
12653.559581,0,62,0,0.000000,0
13032.298336,1,137,0,0.000000,0
13041.693516,1,138,0,0.000000,0
13211.593077,0,64,0,0.000000,0
13534.347324,0,65,0,0.000000,0
13898.871170,0,66,0,0.000000,0
13965.977219,0,67,0,0.000000,0
13983.184069,0,68,0,0.000000,0
13987.354888,0,108,0,13977.150175,0
14136.723605,0,69,0,0.000000,0
14588.198342,0,70,0,0.000000,0
14666.920825,0,71,0,0.000000,0
14718.562565,0,72,0,0.000000,0
14895.665733,0,73,0,0.000000,0
14939.774822,0,74,0,0.000000,0
15223.827285,0,75,0,0.000000,0
15371.745095,0,76,0,0.000000,0
15748.428930,0,79,0,0.000000,0
15887.625988,0,80,0,0.000000,0
16074.517385,0,81,0,0.000000,0
16100.035679,0,82,0,0.000000,0
16331.201612,0,83,0,0.000000,0
16332.721303,0,84,0,0.000000,0
16556.808552,1,181,0,0.000000,0
16562.890635,1,184,0,0.000000,0
16586.807419,1,186,0,0.000000,0
16708.384241,1,188,0,0.000000,0
16785.074781,1,194,0,0.000000,0
16790.155590,1,195,0,0.000000,0
16799.956153,1,196,0,0.000000,0
16923.196079,1,197,0,0.000000,0
17095.249938,0,90,0,0.000000,0
17204.427918,0,91,0,0.000000,0
17265.460635,0,92,0,0.000000,0
17292.815775,0,94,0,0.000000,0
17474.974961,0,95,0,0.000000,0
17649.401955,0,96,0,0.000000,0
18264.774891,0,97,0,0.000000,0
18398.269382,0,98,0,0.000000,0
18400.271847,0,99,0,0.000000,0
18405.128453,0,109,0,18398.543775,0
18415.910033,0,100,0,0.000000,0
19743.991688,1,226,0,0.000000,0
19990.597454,1,228,0,0.000000,0
