arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,0,0,1,9,0,1,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,21,1,22,1,28,1,29,1,30,0,6,1,34,1,35,1,38,1,39,1,40,1,41,1,42,1,44,1,48,1,50,1,52,1,53,1,54,1,57,1,58,1,59,1,60,1,63,1,65,1,66,1,67,1,68,1,78,1,79,1,80,1,82,1,84,1,85,1,87,1,88,1,89,1,90,0,23,0,24,0,25,1,96,1,97,1,98,1,99,1,100,1,101,1,102,0,30,1,103,1,104,1,105,1,106,1,107,1,109,1,112,1,113,1,114,1,115,0,39,0,40,1,119,0,43,0,44,0,45,0,46,0,47,0,48,0,49,1,134,0,50,0,51,0,52,0,53,1,138,0,56,0,57,0,59,0,60,0,61,0,62,0,63,1,142,0,65,0,66,0,67,0,68,0,69,0,71,0,72,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,0,77,0,78,1,166,1,168,1,170,1,172,1,173,1,174,1,175,1,177,1,179,1,181,1,182,1,184,1,185,1,186,1,188,1,189,0,85,0,86,0,87,0,88,1,191,1,193,1,194,0,89,0,90,0,91,0,92,0,93,0,95,0,96,1,209,1,210,1,215,1,218,0,100,0,101,0,102,1,221,1,222,0,103,0,104,0,105,1,224,1,226,1,227,1,228,1,230,1,231,1,232,1,233
12098.960644,0,67,1,0.000000,0
12189.079173,0,68,1,0.000000,0
12243.821534,0,69,1,0.000000,1,0,70
12250.501198,0,70,1,12243.821534,0
12404.547079,0,71,1,0.000000,0
12409.016744,0,72,1,0.000000,0
12644.410860,1,151,1,0.000000,0
12883.104364,1,152,1,0.000000,0
13200.361861,1,153,1,0.000000,0
13205.629088,1,154,1,0.000000,0
13265.573349,1,155,1,0.000000,0
13465.608477,1,156,1,0.000000,0
13537.319428,1,157,1,0.000000,0
13542.792316,1,158,1,0.000000,0
13648.112360,1,159,1,0.000000,0
13675.394926,1,160,1,0.000000,0
13765.778898,1,161,1,0.000000,0
13959.834996,1,162,1,0.000000,0
13982.588601,1,163,1,0.000000,0
14067.365618,1,164,1,0.000000,0
14247.553835,0,77,1,0.000000,0
14290.816083,0,78,1,0.000000,0
14521.906858,1,166,1,0.000000,1,1,167
14529.826211,1,167,1,14521.906858,0
14597.204517,1,168,1,0.000000,1,1,169
14610.676938,1,169,1,14597.204517,0
14648.526275,1,170,1,0.000000,1,1,171
14673.323145,1,172,1,0.000000,0
14683.224549,1,171,1,14648.526275,0
14692.992050,1,173,1,0.000000,0
14759.956041,1,174,1,0.000000,0
14914.486619,1,175,1,0.000000,1,1,176
14927.774236,1,176,1,14914.486619,0
14950.286810,1,177,1,0.000000,1,1,178
14966.327640,1,178,1,14950.286810,0
15220.563457,1,179,1,0.000000,1,1,180
15224.656167,1,180,1,15220.563457,0
15258.285074,1,181,1,0.000000,0
15272.433088,1,182,1,0.000000,1,1,183
15273.078717,1,184,1,0.000000,0
15323.477190,1,183,1,15272.433088,0
15389.627674,1,185,1,0.000000,0
15424.440490,1,186,1,0.000000,1,1,187
15467.651246,1,188,1,0.000000,0
15500.609295,1,187,1,15424.440490,0
15602.562180,1,189,1,0.000000,0
15767.260942,0,85,1,0.000000,0
15974.621276,0,86,1,0.000000,0
16077.118536,0,87,1,0.000000,0
16125.013268,0,88,1,0.000000,0
16363.879283,1,191,1,0.000000,1,1,192
16369.782290,1,193,1,0.000000,0
16378.412620,1,192,1,16363.879283,0
16379.360887,1,194,1,0.000000,1,1,195
16387.284369,1,195,1,16379.360887,1,1,196
16414.104758,1,196,1,16387.284369,0
16623.739222,0,89,1,0.000000,0
16659.784815,0,90,1,0.000000,0
16728.927009,0,91,1,0.000000,0
16779.807821,0,92,1,0.000000,0
16798.038223,0,93,1,0.000000,1,0,94
16803.423674,0,94,1,16798.038223,0
16993.315206,0,95,1,0.000000,0
17081.914457,0,96,1,0.000000,0
17383.050178,1,209,1,0.000000,0
17419.122962,1,210,1,0.000000,1,1,211
17423.158083,1,211,1,17419.122962,1,1,212
17427.425324,1,212,1,17423.158083,1,1,213
17443.832005,1,213,1,17427.425324,1,1,214
17445.158983,1,214,1,17443.832005,0
17475.390320,1,215,1,0.000000,1,1,216
17482.683792,1,216,1,17475.390320,1,1,217
17510.685809,1,217,1,17482.683792,0
17861.028642,1,218,1,0.000000,0
18155.696952,0,100,1,0.000000,0
18254.038827,0,101,1,0.000000,0
18267.659944,0,102,1,0.000000,0
18447.953627,1,221,1,0.000000,0
18562.519512,1,222,1,0.000000,0
18756.300701,0,103,1,0.000000,0
18858.398444,0,104,1,0.000000,0
18882.245635,0,105,1,0.000000,0
19087.282941,1,224,1,0.000000,1,1,225
19088.370785,1,226,1,0.000000,0
19150.163559,1,225,1,19087.282941,0
19198.618877,1,227,1,0.000000,0
19423.428166,1,228,1,0.000000,1,1,229
19428.019217,1,229,1,19423.428166,0
19455.704956,1,230,1,0.000000,0
19661.406885,1,231,1,0.000000,0
19696.102412,1,232,1,0.000000,0
19889.878885,1,233,1,0.000000,0
94.421237,1,5,0,0.000000,0
133.775078,1,6,0,0.000000,0
147.871609,1,7,0,0.000000,0
218.986827,1,8,0,0.000000,0
600.381945,1,10,0,0.000000,0
978.621939,0,2,0,0.000000,0
1280.243913,0,3,0,0.000000,0
1314.668687,0,109,0,1310.565303,0
1372.203012,0,4,0,0.000000,0
1486.267818,0,5,0,0.000000,0
1784.939467,1,31,0,0.000000,0
1798.546348,1,32,0,0.000000,0
2076.651944,0,7,0,0.000000,0
2173.006134,0,9,0,0.000000,0
2273.862511,0,10,0,0.000000,0
2609.028013,0,11,0,0.000000,0
2785.859367,0,12,0,0.000000,0
2845.834163,0,13,0,0.000000,0
3108.710969,0,14,0,0.000000,0
3284.659463,0,15,0,0.000000,0
3286.452366,0,16,0,0.000000,0
3383.192800,0,17,0,0.000000,0
3523.072765,0,18,0,0.000000,0
3672.611471,0,110,0,3666.642304,0
4504.474725,0,19,0,0.000000,0
4697.425065,0,20,0,0.000000,0
4707.377136,0,22,0,0.000000,0
4799.309432,1,91,0,0.000000,0
5269.446432,1,92,0,0.000000,0
5305.761238,1,93,0,0.000000,0
5315.812408,1,94,0,0.000000,0
5384.419124,1,95,0,0.000000,0
5530.618065,0,26,0,0.000000,0
5794.431793,0,27,0,0.000000,0
6551.261933,0,28,0,0.000000,0
6682.698071,0,29,0,0.000000,0
7238.661882,0,31,0,0.000000,0
7276.588766,0,32,0,0.000000,0
7363.730151,0,33,0,0.000000,0
7521.623407,0,34,0,0.000000,0
7601.143238,0,36,0,0.000000,0
8084.175825,0,37,0,0.000000,0
8142.932605,0,38,0,0.000000,0
8329.189569,1,116,0,0.000000,0
8401.091221,1,117,0,0.000000,0
8475.732078,1,118,0,0.000000,0
8584.812207,0,41,0,0.000000,0
8632.642313,0,42,0,0.000000,0
8783.762455,1,123,0,0.000000,0
8822.845644,1,124,0,0.000000,0
8919.491622,1,125,0,0.000000,0
9089.979280,1,126,0,0.000000,0
9248.942187,1,127,0,0.000000,0
9251.139973,1,128,0,0.000000,0
9801.143388,1,129,0,0.000000,0
10240.946943,1,135,0,0.000000,0
10242.445584,1,136,0,0.000000,0
10614.230322,0,54,0,0.000000,0
10734.297065,1,4,0,10733.441234,0
10979.871898,1,139,0,0.000000,0
11106.067367,1,140,0,0.000000,0
11108.089374,1,141,0,0.000000,0
11546.410012,0,64,0,0.000000,0
11972.522075,1,143,0,0.000000,0
12213.654043,1,144,0,0.000000,0
12256.271608,1,145,0,0.000000,0
12365.595548,1,146,0,0.000000,0
12715.141930,0,73,0,0.000000,0
12782.062892,0,74,0,0.000000,0
13490.736023,0,75,0,0.000000,0
13984.940858,0,76,0,0.000000,0
14340.593028,1,165,0,0.000000,0
14525.300790,0,79,0,0.000000,0
14779.008058,0,80,0,0.000000,0
14786.666721,0,81,0,0.000000,0
15068.596700,0,82,0,0.000000,0
15258.460605,0,83,0,0.000000,0
15718.119406,0,84,0,0.000000,0
16107.687901,1,190,0,0.000000,0
16732.085709,1,197,0,0.000000,0
16738.209312,1,198,0,0.000000,0
16770.604305,1,199,0,0.000000,0
16807.156631,1,201,0,0.000000,0
16813.815035,1,204,0,0.000000,0
16897.661376,1,205,0,0.000000,0
17032.335475,1,206,0,0.000000,0
17161.439182,1,208,0,0.000000,0
17421.685708,0,97,0,0.000000,0
17944.327464,0,99,0,0.000000,0
18227.335551,1,219,0,0.000000,0
18375.179934,1,220,0,0.000000,0
18890.583904,1,223,0,0.000000,0
19594.185849,0,106,0,0.000000,0
19596.820006,0,107,0,0.000000,0
19700.277709,0,108,0,0.000000,0
