arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,4,0,0,1,12,1,13,1,14,1,15,1,16,1,17,1,20,1,21,0,2,1,28,1,29,1,30,1,31,1,32,1,34,1,36,1,37,1,38,1,39,0,3,0,4,0,5,0,6,0,8,1,46,1,47,1,49,1,51,1,55,1,57,1,60,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,76,1,77,1,81,0,16,0,18,1,86,1,89,1,90,1,91,0,23,0,24,1,94,1,97,1,98,1,100,1,103,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,118,1,119,1,120,1,121,1,122,1,126,1,127,1,128,1,129,1,130,0,31,1,133,1,134,1,137,1,138,1,143,1,145,0,32,1,148,1,150,1,151,1,152,1,158,1,159,1,160,1,161,1,162,1,163,1,166,1,168,1,171,1,174,1,177,1,178,1,180,1,183,1,184,1,187,1,189,1,190,1,191,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,206,1,209,1,210,1,211,1,215,1,221,1,222,1,225,1,226,1,228,1,229,1,230,1,231,1,232,1,233,1,235,1,237,1,238,1,239,1,242,1,243,1,244,1,245,1,246,1,247,1,248,0,63,0,64,1,250,1,253,1,254,1,255,1,256,1,257,1,258,1,262,1,263,0,70,0,71,0,72,0,73,1,269,1,270,1,271,1,273,1,274,1,275,1,277,1,278,1,279,1,280,1,281,1,282,0,79,1,284,1,286,1,287,1,288,1,289,1,290,1,291,1,294,1,295,1,296
13544.920145,1,225,1,0.000000,0
13568.244001,1,223,1,13534.867111,1,1,224
13575.398938,1,224,1,13568.244001,0
13623.003439,1,226,1,0.000000,1,1,227
13625.967234,1,227,1,13623.003439,0
13853.643898,1,228,1,0.000000,0
13928.937079,1,229,1,0.000000,0
13984.435085,1,230,1,0.000000,0
13987.858675,1,231,1,0.000000,0
14093.136748,1,232,1,0.000000,0
14248.356235,1,233,1,0.000000,1,1,234
14298.602035,1,234,1,14248.356235,0
14337.678244,1,235,1,0.000000,1,1,236
14346.303942,1,236,1,14337.678244,0
14457.653950,1,237,1,0.000000,0
14514.187770,1,238,1,0.000000,0
14683.286035,1,239,1,0.000000,2,1,240,1,241
14690.638898,1,240,1,14683.286035,0
14699.314062,1,241,1,14683.286035,0
14793.053958,1,242,1,0.000000,0
14969.038062,1,243,1,0.000000,0
15165.848113,1,244,1,0.000000,0
15392.439656,1,245,1,0.000000,0
15414.396916,1,246,1,0.000000,0
15574.960487,1,247,1,0.000000,0
15704.942463,1,248,1,0.000000,0
15862.165474,0,63,1,0.000000,0
15929.864805,0,64,1,0.000000,0
16100.038224,1,250,1,0.000000,1,1,251
16114.828126,1,251,1,16100.038224,1,1,252
16119.598251,1,252,1,16114.828126,1
16204.587802,1,253,1,0.000000,0
16318.181237,1,254,1,0.000000,0
16366.795863,1,255,1,0.000000,0
16485.966963,1,256,1,0.000000,0
16762.426125,1,257,1,0.000000,0
16845.127750,1,258,1,0.000000,2,1,259,1,261
16848.589559,1,259,1,16845.127750,1,1,260
16849.633453,1,261,1,16845.127750,0
16864.054298,1,260,1,16848.589559,0
16940.672852,1,262,1,0.000000,0
16944.593696,1,263,1,0.000000,0
17195.209423,0,70,1,0.000000,0
17259.878928,0,71,1,0.000000,0
17298.259692,0,72,1,0.000000,0
17368.879505,0,73,1,0.000000,0
17538.497227,1,269,1,0.000000,0
17569.759423,1,270,1,0.000000,0
17573.107619,1,271,1,0.000000,1,1,272
17575.330326,1,272,1,17573.107619,0
17589.824932,1,273,1,0.000000,0
17610.638095,1,274,1,0.000000,0
17706.423778,1,275,1,0.000000,1,1,276
17732.801892,1,276,1,17706.423778,0
17807.652830,1,277,1,0.000000,0
17957.140229,1,278,1,0.000000,0
18038.376150,1,279,1,0.000000,0
18106.807838,1,280,1,0.000000,0
18164.568073,1,281,1,0.000000,0
18263.959110,1,282,1,0.000000,0
18418.932166,0,79,1,0.000000,0
18667.129857,1,284,1,0.000000,1,1,285
18703.030214,1,286,1,0.000000,0
18720.289612,1,285,1,18667.129857,0
18910.912848,1,287,1,0.000000,0
19062.096082,1,288,1,0.000000,0
19072.018621,1,289,1,0.000000,0
19194.103850,1,290,1,0.000000,0
19243.427885,1,291,1,0.000000,2,1,292,1,293
19250.910529,1,292,1,19243.427885,0
19277.911157,1,293,1,19243.427885,0
19281.152728,1,294,1,0.000000,0
19410.695369,1,295,1,0.000000,0
19786.091788,1,296,1,0.000000,0
343.843853,1,5,0,0.000000,0
345.282804,1,7,0,0.000000,0
1011.879262,0,1,0,0.000000,0
1170.315498,1,22,0,0.000000,0
1198.465362,1,23,0,0.000000,0
1237.956838,1,24,0,0.000000,0
2457.340241,1,40,0,0.000000,0
2875.942744,1,41,0,0.000000,0
2893.171304,1,42,0,0.000000,0
2911.131109,1,43,0,0.000000,0
2977.019983,1,44,0,0.000000,0
3033.446489,0,9,0,0.000000,0
3253.134937,0,10,0,0.000000,0
3546.463979,0,11,0,0.000000,0
3855.696946,0,91,0,3854.557063,0
4082.073888,0,12,0,0.000000,0
4119.897161,0,13,0,0.000000,0
4162.793589,0,14,0,0.000000,0
4460.283176,0,15,0,0.000000,0
4796.938806,1,82,0,0.000000,0
4956.976880,1,83,0,0.000000,0
4971.096480,1,84,0,0.000000,0
5099.952153,0,19,0,0.000000,0
5101.586280,0,20,0,0.000000,0
5472.948459,0,21,0,0.000000,0
5523.532639,0,22,0,0.000000,0
5676.939994,1,92,0,0.000000,0
5756.224293,1,93,0,0.000000,0
7062.126092,0,25,0,0.000000,0
7160.213531,0,26,0,0.000000,0
7401.899094,0,27,0,0.000000,0
8259.757771,0,30,0,0.000000,0
8736.058058,1,132,0,0.000000,0
8911.026916,0,92,0,8911.017609,0
9505.626113,1,147,0,0.000000,0
9743.078298,0,33,0,0.000000,0
9867.477004,0,34,0,0.000000,0
9874.992393,0,35,0,0.000000,0
9902.997591,0,36,0,0.000000,0
9909.839567,0,37,0,0.000000,0
10218.270482,0,38,0,0.000000,0
10639.393397,0,39,0,0.000000,0
11361.335771,0,40,0,0.000000,0
11447.861167,0,41,0,0.000000,0
11475.932339,0,42,0,0.000000,0
11555.610297,0,43,0,0.000000,0
12019.444899,0,44,0,0.000000,0
12089.454609,0,45,0,0.000000,0
12683.219873,0,46,0,0.000000,0
12790.181238,0,47,0,0.000000,0
12805.629013,0,48,0,0.000000,0
13093.361393,0,49,0,0.000000,0
13400.008209,0,50,0,0.000000,0
13889.991078,0,51,0,0.000000,0
14035.854305,0,52,0,0.000000,0
14163.876358,0,53,0,0.000000,0
14181.334884,0,54,0,0.000000,0
14225.726621,0,55,0,0.000000,0
14542.578003,0,56,0,0.000000,0
14734.806582,0,57,0,0.000000,0
14807.285065,0,58,0,0.000000,0
14989.441072,0,59,0,0.000000,0
15271.082713,0,60,0,0.000000,0
15302.661759,0,61,0,0.000000,0
15540.725199,0,62,0,0.000000,0
16010.690142,1,249,0,0.000000,0
16112.576088,0,65,0,0.000000,0
16125.565095,0,93,0,16119.598251,0
16331.996244,0,67,0,0.000000,0
16868.181371,0,69,0,0.000000,0
17306.892575,1,264,0,0.000000,0
17687.146105,0,74,0,0.000000,0
18103.224215,0,75,0,0.000000,0
18212.639080,0,76,0,0.000000,0
18238.441012,0,77,0,0.000000,0
18258.998606,0,78,0,0.000000,0
18488.780199,1,283,0,0.000000,0
18724.173499,0,80,0,0.000000,0
19040.811740,0,81,0,0.000000,0
19189.397970,0,83,0,0.000000,0
19220.033319,0,84,0,0.000000,0
19320.158913,0,85,0,0.000000,0
19451.387006,0,87,0,0.000000,0
19521.953751,0,88,0,0.000000,0
19552.760053,0,89,0,0.000000,0
19790.924986,0,90,0,0.000000,0
