arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,1,4,1,5,1,7,1,8,1,9,1,10,1,12,1,13,0,3,0,6,0,7,0,8,0,9,0,10,0,11,1,21,1,22,1,23,1,24,1,25,1,27,1,28,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,39,1,40,1,44,1,46,1,47,0,23,0,24,0,25,0,26,1,58,0,27,0,28,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,90,1,91,1,93,1,94,1,95,1,96,1,97,1,100,1,101,1,103,1,104,1,106,1,107,1,110,0,51,0,52,1,113,1,116,1,117,0,55,0,56,0,57,1,122,1,123,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,134,0,62,0,63,0,64,0,67,0,68,0,69,1,146,1,148,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,162,1,163,1,164,1,165,1,166,1,169,1,170,0,78,1,172,1,173,1,174,1,175,1,176,0,82,0,83,0,84,0,85,0,86,0,87,0,88,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,198,1,200,1,203,1,204,0,93,0,94,0,95,0,96,0,98,0,99,0,101,0,102,1,216,1,217,1,218,1,223,1,225,1,226,1,228,1,230,1,231,1,232,1,233,0,103,0,104
3582.661550,0,25,1,0.000000,0
3979.273373,0,26,1,0.000000,0
4187.013588,1,58,1,0.000000,0
4535.425945,0,27,1,0.000000,0
4688.076646,0,28,1,0.000000,0
5070.002259,1,62,1,0.000000,0
5195.833171,1,63,1,0.000000,0
5300.762586,1,64,1,0.000000,0
5359.620953,1,65,1,0.000000,0
5408.313218,1,66,1,0.000000,0
5637.816296,1,67,1,0.000000,0
5881.907952,1,68,1,0.000000,0
5961.522135,1,69,1,0.000000,0
6059.694686,1,70,1,0.000000,0
6401.062252,1,71,1,0.000000,1,1,72
6416.746372,1,73,1,0.000000,0
6419.470307,1,72,1,6401.062252,0
6533.691625,1,74,1,0.000000,0
6595.096390,1,75,1,0.000000,0
6686.209659,1,76,1,0.000000,0
6742.204155,1,77,1,0.000000,0
6782.427861,1,78,1,0.000000,0
6900.926272,1,79,1,0.000000,0
7026.205713,1,80,1,0.000000,0
7178.014574,1,81,1,0.000000,0
7281.772506,1,82,1,0.000000,0
7356.708744,1,83,1,0.000000,0
7364.836776,1,84,1,0.000000,0
7457.790179,1,85,1,0.000000,0
7595.146803,1,86,1,0.000000,0
7657.146349,1,87,1,0.000000,0
7721.218567,1,88,1,0.000000,1,1,89
7724.107637,1,89,1,7721.218567,0
7773.154687,1,90,1,0.000000,0
7802.986020,1,91,1,0.000000,1,1,92
7847.049405,1,92,1,7802.986020,0
7933.830082,1,93,1,0.000000,0
8029.269405,1,94,1,0.000000,0
8105.108087,1,95,1,0.000000,0
8177.194671,1,96,1,0.000000,0
8197.251116,1,97,1,0.000000,1,1,98
8228.002520,1,98,1,8197.251116,1,1,99
8250.418373,1,99,1,8228.002520,0
8336.789626,1,100,1,0.000000,0
8612.409370,1,101,1,0.000000,1,1,102
8638.995607,1,102,1,8612.409370,0
8754.713769,1,103,1,0.000000,0
8827.855184,1,104,1,0.000000,1,1,105
8838.356209,1,105,1,8827.855184,0
8946.288166,1,106,1,0.000000,0
9015.836387,1,107,1,0.000000,1,1,108
9032.327650,1,108,1,9015.836387,1,1,109
9070.391807,1,110,1,0.000000,1
9097.814168,1,109,1,9032.327650,0
9351.842886,0,51,1,0.000000,0
9403.997222,0,52,1,0.000000,0
9601.771330,1,113,1,0.000000,2,1,114,1,115
9603.131066,1,114,1,9601.771330,0
9612.570797,1,115,1,9601.771330,0
9623.206163,1,116,1,0.000000,0
9817.209672,1,117,1,0.000000,0
10014.870330,0,55,1,0.000000,0
10026.700408,0,56,1,0.000000,0
10087.183624,0,57,1,0.000000,0
10245.700980,1,122,1,0.000000,0
10526.399056,1,123,1,0.000000,1,1,124
10541.108468,1,124,1,10526.399056,1,1,125
10549.423285,1,125,1,10541.108468,0
10665.975613,1,126,1,0.000000,0
10673.609779,1,127,1,0.000000,0
11017.282604,1,128,1,0.000000,0
11220.067343,1,129,1,0.000000,0
11296.317294,1,130,1,0.000000,0
11305.832161,1,131,1,0.000000,0
11320.396635,1,132,1,0.000000,1,1,133
11334.257928,1,133,1,11320.396635,0
11408.817492,1,134,1,0.000000,1,1,135
11435.095020,1,135,1,11408.817492,2,1,136,1,137
11445.262500,1,136,1,11435.095020,0
11445.926210,1,137,1,11435.095020,0
11653.843119,0,62,1,0.000000,0
11836.858473,0,63,1,0.000000,0
11844.561897,0,64,1,0.000000,2,0,65,0,66
11845.485428,0,65,1,11844.561897,0
11846.533036,0,67,1,0.000000,0
11862.574947,0,66,1,11844.561897,0
12165.609527,0,68,1,0.000000,0
12313.443513,0,69,1,0.000000,0
12692.270010,1,146,1,0.000000,1,1,147
12696.392073,1,148,1,0.000000,0
12699.309857,1,147,1,12692.270010,0
12756.762142,1,149,1,0.000000,1
12828.348927,1,150,1,0.000000,0
12888.582789,1,151,1,0.000000,1,1,152
12890.355124,1,152,1,12888.582789,0
12973.986796,1,153,1,0.000000,0
12979.124260,1,154,1,0.000000,0
13023.554893,1,155,1,0.000000,0
13090.002646,1,156,1,0.000000,0
13099.181864,1,157,1,0.000000,0
13380.064158,1,158,1,0.000000,0
13449.865059,1,159,1,0.000000,1,1,160
13452.219150,1,160,1,13449.865059,1,1,161
13463.896688,1,162,1,0.000000,0
13474.040372,1,161,1,13452.219150,0
13601.064943,1,163,1,0.000000,0
13759.516281,1,164,1,0.000000,0
13772.581101,1,165,1,0.000000,0
13834.266047,1,166,1,0.000000,1,1,167
13864.865115,1,167,1,13834.266047,1,1,168
13870.018225,1,168,1,13864.865115,0
13876.475634,1,169,1,0.000000,0
13888.543512,1,170,1,0.000000,0
14094.937220,0,78,1,0.000000,1,0,79
14104.919709,0,79,1,14094.937220,0
14348.902157,1,172,1,0.000000,0
14409.003587,1,173,1,0.000000,0
14649.255901,1,174,1,0.000000,0
14908.053610,1,175,1,0.000000,0
14957.965114,1,176,1,0.000000,0
15151.672690,0,82,1,0.000000,0
15383.964885,0,83,1,0.000000,0
15783.586916,0,84,1,0.000000,0
15919.960486,0,85,1,0.000000,1
16092.194059,0,86,1,0.000000,0
16221.912966,0,87,1,0.000000,0
16325.479446,0,88,1,0.000000,0
16661.177735,1,189,1,0.000000,0
16750.293709,1,190,1,0.000000,0
16771.352223,1,191,1,0.000000,0
16932.610042,1,192,1,0.000000,0
16932.791216,1,193,1,0.000000,0
17088.719998,1,194,1,0.000000,0
17103.490024,1,195,1,0.000000,0
17183.867736,1,196,1,0.000000,2,1,197
17184.176638,1,197,1,17183.867736,0
17402.093394,1,198,1,0.000000,1,1,199
17407.404206,1,200,1,0.000000,1,1,201
17409.477455,1,201,1,17407.404206,1,1,202
17422.295632,1,202,1,17409.477455,0
17424.630899,1,199,1,17402.093394,0
17425.533810,1,203,1,0.000000,0
17443.705766,1,204,1,0.000000,0
17643.286032,0,93,1,0.000000,0
17739.472065,0,94,1,0.000000,0
17823.204686,0,95,1,0.000000,0
18082.580618,0,96,1,0.000000,1,0,97
18089.672826,0,97,1,18082.580618,0
18269.252435,0,98,1,0.000000,0
18277.660820,0,99,1,0.000000,1,0,100
18286.362645,0,100,1,18277.660820,0
18495.614022,0,101,1,0.000000,0
18527.956573,0,102,1,0.000000,0
18704.676523,1,216,1,0.000000,0
18845.470781,1,217,1,0.000000,0
19027.332006,1,218,1,0.000000,1,1,219
19051.587794,1,223,1,0.000000,1,1,224
19064.331932,1,225,1,0.000000,0
19070.638716,1,226,1,0.000000,1,1,227
19086.568702,1,219,1,19027.332006,1,1,220
19088.678148,1,220,1,19086.568702,1,1,221
19099.394334,1,227,1,19070.638716,0
19123.046202,1,221,1,19088.678148,1,1,222
19130.537476,1,222,1,19123.046202,0
19143.695233,1,224,1,19051.587794,0
19151.000632,1,228,1,0.000000,1,1,229
19151.726505,1,229,1,19151.000632,0
19158.766244,1,230,1,0.000000,0
19255.714188,1,231,1,0.000000,0
19554.030646,1,232,1,0.000000,0
19572.558933,1,233,1,0.000000,0
19754.342144,0,103,1,0.000000,0
19838.768494,0,104,1,0.000000,0
64.311168,0,0,0,0.000000,0
66.391748,0,1,0,0.000000,0
130.940473,0,105,0,90.389890,0
213.015314,0,2,0,0.000000,0
828.180995,1,16,0,0.000000,0
872.351970,1,18,0,0.000000,0
1286.057707,1,19,0,0.000000,0
1439.260141,1,20,0,0.000000,0
1624.340721,0,13,0,0.000000,0
1762.094095,0,14,0,0.000000,0
1819.316564,0,107,0,1810.581660,0
2519.815612,0,108,0,2512.316968,0
2569.311696,0,16,0,0.000000,0
2601.214089,0,17,0,0.000000,0
2657.840187,0,18,0,0.000000,0
2778.875892,0,19,0,0.000000,0
2793.020651,0,20,0,0.000000,0
2888.515142,0,21,0,0.000000,0
3015.400668,0,22,0,0.000000,0
3367.794116,1,49,0,0.000000,0
3478.884713,1,50,0,0.000000,0
3980.039661,1,55,0,0.000000,0
4652.575184,1,59,0,0.000000,0
4775.010765,1,60,0,0.000000,0
5303.861663,0,29,0,0.000000,0
5375.406802,0,30,0,0.000000,0
5432.684247,0,31,0,0.000000,0
5652.364766,0,32,0,0.000000,0
5670.997784,0,34,0,0.000000,0
5977.166141,0,35,0,0.000000,0
6139.402644,0,36,0,0.000000,0
6572.687624,0,37,0,0.000000,0
6701.356196,0,38,0,0.000000,0
6889.637140,0,39,0,0.000000,0
6986.745783,0,40,0,0.000000,0
6987.847666,0,41,0,0.000000,0
7133.135896,0,42,0,0.000000,0
7823.993139,0,43,0,0.000000,0
8069.707402,0,44,0,0.000000,0
8199.599439,0,45,0,0.000000,0
8424.702741,0,46,0,0.000000,0
8431.649555,0,47,0,0.000000,0
8705.453072,0,48,0,0.000000,0
9062.066753,0,49,0,0.000000,0
9072.311178,0,109,0,9070.391807,0
9190.858643,0,50,0,0.000000,0
9481.279491,1,111,0,0.000000,0
9521.807336,1,112,0,0.000000,0
9617.850740,0,53,0,0.000000,0
9637.570221,0,54,0,0.000000,0
10142.960494,1,118,0,0.000000,0
10544.028601,0,58,0,0.000000,0
11246.035675,0,59,0,0.000000,0
11421.649251,0,60,0,0.000000,0
11610.373108,0,61,0,0.000000,0
11690.076774,1,138,0,0.000000,0
11991.324483,1,139,0,0.000000,0
12010.341581,1,140,0,0.000000,0
12169.831159,1,142,0,0.000000,0
12276.627572,1,143,0,0.000000,0
12437.114702,1,145,0,0.000000,0
12767.268161,0,110,0,12756.762142,0
12772.564475,0,70,0,0.000000,0
12902.228768,0,71,0,0.000000,0
13136.216272,0,72,0,0.000000,0
13163.427772,0,73,0,0.000000,0
13662.660970,0,74,0,0.000000,0
13680.648343,0,75,0,0.000000,0
13902.733603,0,76,0,0.000000,0
14038.663738,0,77,0,0.000000,0
14129.417850,1,171,0,0.000000,0
14502.586118,0,80,0,0.000000,0
14531.251213,0,81,0,0.000000,0
15200.066845,1,177,0,0.000000,0
15245.451759,1,180,0,0.000000,0
15881.709117,1,183,0,0.000000,0
15935.051793,1,2,0,15919.960486,0
15944.773034,1,184,0,0.000000,0
16223.362355,1,188,0,0.000000,0
16943.036247,0,89,0,0.000000,0
17186.181012,0,111,0,17183.867736,0
17462.524509,0,90,0,0.000000,0
17511.119074,0,91,0,0.000000,0
17518.445964,0,92,0,0.000000,0
17673.102997,1,205,0,0.000000,0
17741.636144,1,207,0,0.000000,0
17850.996899,1,208,0,0.000000,0
18159.598432,1,209,0,0.000000,0
18647.778512,1,213,0,0.000000,0
19868.263835,1,234,0,0.000000,0
