arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,1,5,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,18,1,20,1,21,1,22,1,24,1,25,1,28,0,5,1,30,1,33,1,34,1,35,1,36,1,37,1,38,0,10,0,11,1,42,1,44,1,46,1,47,1,48,0,15,0,16,0,17,1,61,1,62,0,19,0,20,1,64,1,65,0,23,0,25,0,26,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,80,1,81,1,82,1,83,1,84,1,85,1,87,1,88,0,31,0,32,0,33,0,34,0,35,0,36,1,97,1,99,1,102,1,103,1,104,1,106,1,107,1,108,1,109,1,110,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,121,0,40,0,41,0,42,0,43,0,45,0,46,0,47,0,48,1,128,1,129,1,130,1,133,1,135,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,144,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,159,1,160,0,58,0,59,0,60,1,169,1,170,1,171,1,173,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,184,1,186,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,198,1,199,1,201,1,207,1,208,1,210,1,211,1,212,1,213,1,214,1,215,1,217,1,218,1,219,1,220,1,225,1,226,1,227,1,228,1,229,1,231,1,232,0,83,0,84,0,85,0,86,0,87,1,243,1,244
9.939718,1,5,1,0.000000,1,1,6
9975.020538,0,43,1,0.000000,1,0,44
9980.133048,0,44,1,9975.020538,0
10042.900022,0,45,1,0.000000,0
10083.974501,0,46,1,0.000000,0
10094.385999,0,47,1,0.000000,0
10129.308752,0,48,1,0.000000,0
10420.714642,1,128,1,0.000000,0
10437.671310,1,129,1,0.000000,0
10637.282310,1,130,1,0.000000,2,1,131,1,132
10661.569359,1,131,1,10637.282310,0
10665.235534,1,132,1,10637.282310,0
10871.235041,1,133,1,0.000000,1,1,134
10872.883074,1,134,1,10871.235041,0
10898.091994,1,135,1,0.000000,0
10953.518351,1,136,1,0.000000,0
10973.340929,1,137,1,0.000000,0
11199.078457,1,138,1,0.000000,0
11247.191951,1,139,1,0.000000,1,1,140
11252.126013,1,140,1,11247.191951,0
11384.599740,1,141,1,0.000000,0
11518.963750,1,142,1,0.000000,0
11634.984421,1,143,1,0.000000,0
11939.906786,1,144,1,0.000000,1,1,145
11953.494594,1,145,1,11939.906786,0
12053.851567,1,146,1,0.000000,0
12158.838554,1,147,1,0.000000,0
12177.992922,1,148,1,0.000000,0
12450.593623,1,149,1,0.000000,0
12453.389025,1,150,1,0.000000,0
12535.683270,1,151,1,0.000000,0
12595.192013,1,152,1,0.000000,1,1,153
12600.373376,1,153,1,12595.192013,0
12611.449636,1,154,1,0.000000,0
12679.100401,1,155,1,0.000000,0
12850.445192,1,156,1,0.000000,0
13030.761948,1,157,1,0.000000,1,1,158
13035.514713,1,158,1,13030.761948,0
13070.108976,1,159,1,0.000000,0
13291.554692,1,160,1,0.000000,0
13598.552283,0,58,1,0.000000,0
13746.309510,0,59,1,0.000000,0
13891.247224,0,60,1,0.000000,0
14060.193561,1,169,1,0.000000,0
14226.045201,1,170,1,0.000000,0
14278.473578,1,171,1,0.000000,1,1,172
14290.934410,1,172,1,14278.473578,0
14366.079748,1,173,1,0.000000,0
14848.929285,1,174,1,0.000000,1,1,175
14853.331042,1,175,1,14848.929285,0
14946.612450,1,176,1,0.000000,0
15025.021258,1,177,1,0.000000,0
15148.469963,1,178,1,0.000000,0
15171.857718,1,179,1,0.000000,0
15189.758555,1,180,1,0.000000,0
15393.807736,1,181,1,0.000000,2,1,182,1,183
15396.139671,1,182,1,15393.807736,0
15433.113363,1,183,1,15393.807736,0
15479.612540,1,184,1,0.000000,1,1,185
15507.592351,1,185,1,15479.612540,0
15637.772828,1,186,1,0.000000,1,1,187
15669.402008,1,187,1,15637.772828,1,1,188
15707.580404,1,188,1,15669.402008,0
15995.705472,1,189,1,0.000000,0
16039.167635,1,190,1,0.000000,0
16059.321894,1,191,1,0.000000,0
16072.391821,1,192,1,0.000000,0
16184.963874,1,193,1,0.000000,0
16429.435348,1,194,1,0.000000,0
16475.252063,1,195,1,0.000000,0
16574.246551,1,196,1,0.000000,1,1,197
16577.764674,1,198,1,0.000000,0
16582.846177,1,197,1,16574.246551,0
16646.342090,1,199,1,0.000000,1,1,200
16657.523469,1,200,1,16646.342090,0
16791.731135,1,201,1,0.000000,2,1,202,1,206
16817.419515,1,202,1,16791.731135,1,1,203
16821.688090,1,206,1,16791.731135,0
16822.698882,1,203,1,16817.419515,1,1,204
16900.539837,1,207,1,0.000000,0
16913.794996,1,204,1,16822.698882,1,1,205
16927.453783,1,205,1,16913.794996,0
17073.218823,1,208,1,0.000000,1,1,209
17076.486912,1,209,1,17073.218823,0
17174.975348,1,210,1,0.000000,0
17197.832032,1,211,1,0.000000,0
17356.505229,1,212,1,0.000000,0
17558.818296,1,213,1,0.000000,0
17740.798198,1,214,1,0.000000,0
17859.582797,1,215,1,0.000000,1,1,216
17870.675441,1,217,1,0.000000,0
17887.277252,1,216,1,17859.582797,0
17985.606085,1,218,1,0.000000,0
18042.169220,1,219,1,0.000000,0
18095.222609,1,220,1,0.000000,1,1,221
18105.294490,1,225,1,0.000000,0
18128.149976,1,226,1,0.000000,0
18134.629858,1,227,1,0.000000,0
18176.211136,1,221,1,18095.222609,2,1,222,1,224
18183.176449,1,222,1,18176.211136,1,1,223
18183.270877,1,223,1,18183.176449,0
18257.051384,1,224,1,18176.211136,0
18357.557845,1,228,1,0.000000,0
18454.444726,1,229,1,0.000000,1,1,230
18457.631341,1,230,1,18454.444726,0
18875.952928,1,231,1,0.000000,0
18897.276243,1,232,1,0.000000,1
19088.829634,0,83,1,0.000000,0
19155.033829,0,84,1,0.000000,0
19375.552281,0,85,1,0.000000,0
19483.718738,0,86,1,0.000000,0
19537.976640,0,87,1,0.000000,0
19721.035293,1,243,1,0.000000,0
19810.441414,1,244,1,0.000000,1
217.090347,0,0,0,0.000000,0
313.944962,0,1,0,0.000000,0
901.061108,0,2,0,0.000000,0
988.201915,0,3,0,0.000000,0
1025.602523,0,4,0,0.000000,0
1402.579710,0,90,0,1399.393648,0
1828.950972,1,29,0,0.000000,0
2124.429740,0,6,0,0.000000,0
2487.462140,0,7,0,0.000000,0
2516.883112,0,8,0,0.000000,0
3178.209741,0,9,0,0.000000,0
3422.844867,1,39,0,0.000000,0
3483.533807,1,41,0,0.000000,0
3774.663619,0,12,0,0.000000,0
3852.142055,0,14,0,0.000000,0
4305.781757,1,49,0,0.000000,0
4359.411576,1,55,0,0.000000,0
4401.279501,1,56,0,0.000000,0
4650.865935,0,18,0,0.000000,0
4886.988555,1,63,0,0.000000,0
5432.011951,0,21,0,0.000000,0
5437.010163,0,22,0,0.000000,0
5937.540926,1,66,0,0.000000,0
5952.607954,1,67,0,0.000000,0
6308.536971,0,27,0,0.000000,0
6980.483222,0,28,0,0.000000,0
7264.312872,0,91,0,7254.091441,0
7592.730344,0,30,0,0.000000,0
7933.416063,1,89,0,0.000000,0
8028.851208,1,90,0,0.000000,0
8080.800184,1,92,0,0.000000,0
8139.383001,1,93,0,0.000000,0
8331.831776,1,95,0,0.000000,0
8796.448805,0,37,0,0.000000,0
9121.601866,0,38,0,0.000000,0
9198.792149,0,39,0,0.000000,0
10090.353468,1,122,0,0.000000,0
10117.475796,1,124,0,0.000000,0
10243.380047,1,125,0,0.000000,0
10694.499177,0,49,0,0.000000,0
11696.529917,0,50,0,0.000000,0
12150.201909,0,51,0,0.000000,0
12300.997241,0,52,0,0.000000,0
12462.450692,0,53,0,0.000000,0
12570.688899,0,54,0,0.000000,0
12688.374020,0,55,0,0.000000,0
13154.364584,0,56,0,0.000000,0
13317.349997,0,57,0,0.000000,0
13644.999268,1,161,0,0.000000,0
13809.056920,1,162,0,0.000000,0
13875.244596,1,166,0,0.000000,0
13928.144192,1,167,0,0.000000,0
13996.639744,1,168,0,0.000000,0
14075.353872,0,61,0,0.000000,0
14289.395866,0,62,0,0.000000,0
14298.223201,0,63,0,0.000000,0
14521.183701,0,64,0,0.000000,0
14929.613307,0,65,0,0.000000,0
15270.760748,0,66,0,0.000000,0
15294.854034,0,67,0,0.000000,0
15304.457546,0,68,0,0.000000,0
15622.239080,0,69,0,0.000000,0
15758.633441,0,70,0,0.000000,0
15759.727072,0,71,0,0.000000,0
16024.545825,0,72,0,0.000000,0
16299.231546,0,73,0,0.000000,0
16311.362052,0,74,0,0.000000,0
16818.311520,0,75,0,0.000000,0
17303.267645,0,76,0,0.000000,0
17306.629452,0,77,0,0.000000,0
17328.414989,0,78,0,0.000000,0
18095.859590,0,79,0,0.000000,0
18375.651043,0,80,0,0.000000,0
18560.178394,0,81,0,0.000000,0
18902.679966,0,93,0,18897.276243,0
18939.259102,0,82,0,0.000000,0
19201.309056,1,233,0,0.000000,0
19223.080005,1,234,0,0.000000,0
19235.801193,1,236,0,0.000000,0
19278.900048,1,240,0,0.000000,0
19377.272226,1,241,0,0.000000,0
19585.431322,1,242,0,0.000000,0
19746.329188,0,88,0,0.000000,0
19828.143633,0,94,0,19810.441414,0
19842.456387,0,89,0,0.000000,0
