arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,0,0,0,2,0,3,0,4,1,5,1,6,1,7,1,8,1,9,1,10,1,13,1,14,1,15,1,17,1,18,1,19,1,21,1,24,1,25,1,27,1,28,1,29,1,30,1,31,1,32,1,34,1,35,1,37,1,38,1,41,1,42,1,43,1,44,1,45,1,46,1,49,1,53,1,54,1,59,1,60,1,62,0,18,1,67,1,68,1,69,1,72,1,73,1,74,1,75,1,77,0,22,0,23,1,78,1,80,1,81,1,82,1,83,1,84,1,85,1,88,0,28,0,29,0,30,0,32,0,33,0,34,0,35,1,98,1,99,1,100,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,113,1,116,1,117,1,118,1,119,1,120,1,122,1,123,1,124,0,41,0,42,0,43,0,44,0,45,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,148,1,151,1,153,1,154,1,155,1,156,1,157,1,158,1,160,1,161,1,162,1,163,0,54,0,55,0,56,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,183,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,210,1,212,0,65,0,66,0,67,0,68,1,217,1,218,1,219,1,221,1,223,1,226,1,227,1,228,1,233,1,234,1,235,1,236,1,240,1,242,1,243,1,244,1,249,1,250,1,252,1,253,1,254,1,255,1,259,0,83
102.762870,0,0,1,0.000000,1,0,1
17852.387795,1,221,1,0.000000,1,1,222
17857.034533,1,223,1,0.000000,1,1,224
17865.497684,1,222,1,17852.387795,0
17880.648232,1,224,1,17857.034533,1,1,225
17892.700786,1,225,1,17880.648232,0
18002.120658,1,226,1,0.000000,0
18108.794636,1,227,1,0.000000,0
18180.311879,1,228,1,0.000000,1,1,229
18202.398096,1,229,1,18180.311879,1,1,230
18214.163977,1,230,1,18202.398096,1,1,231
18217.239204,1,231,1,18214.163977,1,1,232
18230.108476,1,232,1,18217.239204,0
18232.037633,1,233,1,0.000000,0
18242.423805,1,234,1,0.000000,0
18352.115751,1,235,1,0.000000,0
18489.088047,1,236,1,0.000000,1,1,237
18500.487751,1,237,1,18489.088047,1,1,238
18515.173177,1,238,1,18500.487751,1,1,239
18544.963582,1,240,1,0.000000,1,1,241
18547.443273,1,239,1,18515.173177,0
18586.133193,1,241,1,18544.963582,0
18596.978393,1,242,1,0.000000,0
18700.030537,1,243,1,0.000000,0
19115.279659,1,244,1,0.000000,3,1,245,1,247,1,248
19130.748363,1,245,1,19115.279659,1,1,246
19132.966407,1,247,1,19115.279659,0
19134.279855,1,246,1,19130.748363,0
19175.259934,1,248,1,19115.279659,0
19343.141139,1,249,1,0.000000,0
19477.835260,1,250,1,0.000000,1,1,251
19502.769037,1,251,1,19477.835260,0
19505.105373,1,252,1,0.000000,0
19646.494585,1,253,1,0.000000,0
19656.487445,1,254,1,0.000000,0
19684.525015,1,255,1,0.000000,1,1,256
19687.427438,1,259,1,0.000000,1,1,260
19687.778646,1,256,1,19684.525015,2,1,257,1,258
19695.926347,1,257,1,19687.778646,0
19697.157118,1,258,1,19687.778646,0
19699.022543,1,260,1,19687.427438,2,1,261,1,262
19705.480405,1,261,1,19699.022543,0
19707.004530,1,262,1,19699.022543,0
19972.665990,0,83,1,0.000000,0
427.789678,1,4,0,0.000000,0
683.806545,0,6,0,0.000000,0
866.223087,0,7,0,0.000000,0
881.552219,0,8,0,0.000000,0
1484.686118,0,9,0,0.000000,0
1707.221144,0,10,0,0.000000,0
2048.528416,0,11,0,0.000000,0
2299.571208,0,12,0,0.000000,0
2415.054791,0,13,0,0.000000,0
2421.923068,0,14,0,0.000000,0
2609.396745,0,15,0,0.000000,0
2886.783393,0,16,0,0.000000,0
3000.722584,0,17,0,0.000000,0
3893.768277,1,0,0,3870.235964,0
3912.823016,1,63,0,0.000000,0
4590.129753,0,20,0,0.000000,0
5025.688194,0,21,0,0.000000,0
5743.099832,0,24,0,0.000000,0
6086.752400,0,26,0,0.000000,0
6500.427566,0,27,0,0.000000,0
6736.173282,1,89,0,0.000000,0
6816.947503,1,91,0,0.000000,0
7082.074699,1,92,0,0.000000,0
7398.261682,1,93,0,0.000000,0
7553.813336,1,94,0,0.000000,0
7662.446093,1,95,0,0.000000,0
7904.825849,1,97,0,0.000000,0
8753.255845,0,36,0,0.000000,0
9120.431010,0,37,0,0.000000,0
9925.637582,0,38,0,0.000000,0
10041.888522,0,39,0,0.000000,0
10265.138176,0,40,0,0.000000,0
10405.422746,1,125,0,0.000000,0
10452.685789,1,1,0,10443.197903,0
10476.870841,1,126,0,0.000000,0
10507.774763,1,2,0,10507.127075,0
10570.285236,1,127,0,0.000000,0
10584.104331,1,128,0,0.000000,0
10604.699744,1,129,0,0.000000,0
10622.183223,1,132,0,0.000000,0
10846.885646,1,133,0,0.000000,0
10887.111946,1,134,0,0.000000,0
10896.532390,1,135,0,0.000000,0
10905.172224,1,136,0,0.000000,0
11191.620722,0,84,0,11183.182557,0
11426.911044,0,46,0,0.000000,0
12203.278286,0,47,0,0.000000,0
12226.872586,0,48,0,0.000000,0
12568.287364,0,49,0,0.000000,0
12584.832931,0,50,0,0.000000,0
12784.267972,0,51,0,0.000000,0
12785.305102,0,52,0,0.000000,0
12893.512106,0,53,0,0.000000,0
13311.550786,1,166,0,0.000000,0
13344.202185,1,167,0,0.000000,0
13349.902343,1,168,0,0.000000,0
13466.875152,1,169,0,0.000000,0
13938.022161,0,85,0,13936.017587,0
14133.227031,0,57,0,0.000000,0
14236.516307,0,58,0,0.000000,0
14757.042176,0,60,0,0.000000,0
15015.430861,0,61,0,0.000000,0
16029.211296,0,62,0,0.000000,0
16599.168589,0,63,0,0.000000,0
17134.374637,0,64,0,0.000000,0
17404.287427,1,213,0,0.000000,0
17631.666255,1,216,0,0.000000,0
18683.561439,0,69,0,0.000000,0
18707.494484,0,70,0,0.000000,0
18803.229821,0,71,0,0.000000,0
18811.682894,0,73,0,0.000000,0
19188.759188,0,74,0,0.000000,0
19239.153127,0,75,0,0.000000,0
19440.548785,0,76,0,0.000000,0
19585.075838,0,77,0,0.000000,0
19790.379172,0,80,0,0.000000,0
19809.502778,0,82,0,0.000000,0
