arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,282,1,9,1,10,1,11,1,12,1,13,1,16,1,17,1,18,1,19,1,20,1,21,1,23,1,24,1,26,1,28,1,29,1,31,1,33,1,35,1,36,1,37,1,38,1,39,1,40,0,13,0,14,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,59,1,60,0,15,0,16,0,17,0,18,1,73,1,75,0,21,0,23,1,81,1,82,1,83,1,86,1,89,1,90,1,92,1,93,1,94,1,96,1,97,1,98,1,99,1,100,1,102,1,103,1,108,1,109,1,111,1,112,1,113,1,114,0,35,0,37,0,38,1,117,1,118,1,119,1,121,1,122,1,125,1,127,1,128,0,42,0,43,1,133,1,134,1,136,1,137,1,138,1,139,1,140,1,141,1,142,0,47,1,144,1,145,1,148,1,149,1,150,1,151,1,152,1,153,1,154,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,1,166,1,167,1,168,1,169,1,173,1,174,1,177,1,178,1,179,1,181,0,67,1,184,0,69,0,70,0,71,0,72,0,73,1,193,0,75,0,76,1,194,1,195,0,78,0,79,0,80,0,82,0,83,0,84,0,85,0,86,0,87,1,212,1,213,1,214,1,215,1,217,1,219,1,221,1,222,1,223,1,224,1,227,1,228,1,229,1,238,1,240,1,242,1,243,1,246,1,251,1,252,1,253,1,254,1,256,1,257,1,258,1,259,1,262,1,263,1,264,1,265,1,268,1,269,1,270,1,271,1,272,1,275,1,276,1,278,1,280,1,282
3190.083179,1,50,1,0.000000,0
3319.547458,1,51,1,0.000000,0
3371.717495,1,52,1,0.000000,0
3515.535964,1,53,1,0.000000,0
3540.090299,1,54,1,0.000000,0
3609.811540,1,55,1,0.000000,0
3657.433835,1,56,1,0.000000,0
3826.270272,1,57,1,0.000000,1,1,58
3827.237821,1,58,1,3826.270272,0
3865.314224,1,59,1,0.000000,0
3918.298540,1,60,1,0.000000,0
4243.157543,0,15,1,0.000000,0
4398.219899,0,16,1,0.000000,0
4639.815907,0,17,1,0.000000,0
4772.717721,0,18,1,0.000000,0
5108.086007,1,73,1,0.000000,1,1,74
5135.980380,1,74,1,5108.086007,0
5151.319415,1,75,1,0.000000,1,1,76
5162.818968,1,76,1,5151.319415,0
5395.635481,0,21,1,0.000000,1,0,22
5396.425226,0,22,1,5395.635481,0
5416.632467,0,23,1,0.000000,1,0,24
5425.505217,0,24,1,5416.632467,0
5705.561153,1,81,1,0.000000,0
6029.946148,1,82,1,0.000000,0
6200.332612,1,83,1,0.000000,2,1,84,1,85
6214.660783,1,84,1,6200.332612,0
6226.855365,1,85,1,6200.332612,0
6250.494113,1,86,1,0.000000,1,1,87
6256.501214,1,87,1,6250.494113,1,1,88
6267.529925,1,88,1,6256.501214,0
6294.477474,1,89,1,0.000000,0
6320.809198,1,90,1,0.000000,1,1,91
6350.303832,1,91,1,6320.809198,0
6459.621320,1,92,1,0.000000,0
6526.388101,1,93,1,0.000000,0
6599.719394,1,94,1,0.000000,1,1,95
6606.523325,1,95,1,6599.719394,0
6752.775795,1,96,1,0.000000,0
7025.813878,1,97,1,0.000000,0
7178.350369,1,98,1,0.000000,0
7252.283609,1,99,1,0.000000,0
7276.326110,1,100,1,0.000000,1,1,101
7279.869929,1,101,1,7276.326110,0
7342.518965,1,102,1,0.000000,0
7371.377300,1,103,1,0.000000,1,1,104
7393.204465,1,104,1,7371.377300,1,1,105
7417.128510,1,105,1,7393.204465,1,1,106
7418.060552,1,106,1,7417.128510,1,1,107
7435.461245,1,107,1,7418.060552,0
7452.056939,1,108,1,0.000000,0
7499.739973,1,109,1,0.000000,1,1,110
7510.489645,1,110,1,7499.739973,0
7629.334622,1,111,1,0.000000,0
7732.791226,1,112,1,0.000000,0
7857.308609,1,113,1,0.000000,0
7869.138642,1,114,1,0.000000,0
8206.077568,0,35,1,0.000000,1,0,36
8212.592155,0,36,1,8206.077568,0
8304.595791,0,37,1,0.000000,0
8339.703590,0,38,1,0.000000,1
8522.325541,1,117,1,0.000000,0
8656.337706,1,118,1,0.000000,0
8721.086723,1,119,1,0.000000,1,1,120
8745.789991,1,120,1,8721.086723,0
8776.046224,1,121,1,0.000000,0
8854.817462,1,122,1,0.000000,2,1,123,1,124
8854.850240,1,123,1,8854.817462,0
8901.915637,1,124,1,8854.817462,0
9002.097208,1,125,1,0.000000,1,1,126
9003.033603,1,126,1,9002.097208,0
9123.647048,1,127,1,0.000000,0
9155.352775,1,128,1,0.000000,1
9329.450184,0,42,1,0.000000,0
9433.872043,0,43,1,0.000000,0
9684.791277,1,133,1,0.000000,0
9701.156709,1,134,1,0.000000,1,1,135
9720.564454,1,135,1,9701.156709,0
9829.171614,1,136,1,0.000000,0
9853.563282,1,137,1,0.000000,0
9917.172481,1,138,1,0.000000,0
9956.390941,1,139,1,0.000000,0
10081.612996,1,140,1,0.000000,0
10095.667790,1,141,1,0.000000,0
10170.307891,1,142,1,0.000000,0
10382.148595,0,47,1,0.000000,0
10536.496515,1,144,1,0.000000,0
10673.633226,1,145,1,0.000000,2,1,146,1,147
10677.190526,1,146,1,10673.633226,0
10679.859435,1,147,1,10673.633226,0
10684.145827,1,148,1,0.000000,0
10780.866982,1,149,1,0.000000,0
10793.796819,1,150,1,0.000000,0
10808.823807,1,151,1,0.000000,0
10947.066759,1,152,1,0.000000,0
11018.690007,1,153,1,0.000000,0
11121.329269,1,154,1,0.000000,2,1,155,1,156
11122.132401,1,155,1,11121.329269,0
11148.120883,1,156,1,11121.329269,0
11454.761012,0,51,1,0.000000,0
11520.986032,0,52,1,0.000000,0
11631.944583,0,53,1,0.000000,0
11636.639719,0,54,1,0.000000,0
12028.382446,0,55,1,0.000000,0
12048.539789,0,56,1,0.000000,0
12229.619591,0,57,1,0.000000,0
12281.621047,0,58,1,0.000000,0
12367.490283,0,59,1,0.000000,0
12517.407387,0,60,1,0.000000,0
12580.716436,0,61,1,0.000000,0
12735.241675,1,166,1,0.000000,0
12759.031270,1,167,1,0.000000,1
12780.425848,1,168,1,0.000000,0
13125.569939,1,169,1,0.000000,1,1,170
13137.835119,1,170,1,13125.569939,2,1,171,1,172
13141.999009,1,171,1,13137.835119,0
13160.792968,1,173,1,0.000000,0
13175.503514,1,172,1,13137.835119,0
13244.308222,1,174,1,0.000000,1,1,175
13266.921857,1,175,1,13244.308222,1,1,176
13283.369527,1,176,1,13266.921857,0
13288.983035,1,177,1,0.000000,0
13411.592744,1,178,1,0.000000,0
13600.048610,1,179,1,0.000000,1,1,180
13617.657523,1,180,1,13600.048610,0
13696.045150,1,181,1,0.000000,0
13948.751346,0,67,1,0.000000,0
14124.657932,1,184,1,0.000000,0
14312.061364,0,69,1,0.000000,0
14456.170563,0,70,1,0.000000,0
14467.176366,0,71,1,0.000000,1
14594.644777,0,72,1,0.000000,0
14633.859111,0,73,1,0.000000,0
14841.569880,1,193,1,0.000000,0
15062.308461,0,75,1,0.000000,0
15109.282037,0,76,1,0.000000,1
15277.295039,1,194,1,0.000000,0
15310.615722,1,195,1,0.000000,2,1,196,1,197
15342.459874,1,196,1,15310.615722,0
15344.696430,1,197,1,15310.615722,0
15596.459203,0,78,1,0.000000,0
15693.241386,0,79,1,0.000000,0
15694.987513,0,80,1,0.000000,2
15840.551114,0,82,1,0.000000,0
15878.438857,0,83,1,0.000000,0
15903.449614,0,84,1,0.000000,0
16074.656011,0,85,1,0.000000,0
16472.320360,0,86,1,0.000000,0
16783.467665,0,87,1,0.000000,0
16964.885316,1,212,1,0.000000,0
17181.267696,1,213,1,0.000000,0
17375.889323,1,214,1,0.000000,0
17412.547510,1,215,1,0.000000,1,1,216
17455.816713,1,216,1,17412.547510,0
17560.414297,1,217,1,0.000000,1,1,218
17562.863000,1,218,1,17560.414297,0
17588.129616,1,219,1,0.000000,1,1,220
17618.154856,1,220,1,17588.129616,0
17705.851708,1,221,1,0.000000,0
17722.796523,1,222,1,0.000000,0
17832.259288,1,223,1,0.000000,0
18057.032636,1,224,1,0.000000,1,1,225
18062.984695,1,225,1,18057.032636,1,1,226
18071.586256,1,226,1,18062.984695,0
18199.501337,1,227,1,0.000000,0
18234.618497,1,228,1,0.000000,0
18427.678997,1,229,1,0.000000,2,1,230,1,232
18429.525368,1,230,1,18427.678997,1,1,231
18449.587943,1,232,1,18427.678997,1,1,233
18454.240744,1,231,1,18429.525368,0
18513.957788,1,233,1,18449.587943,1,1,234
18521.397213,1,234,1,18513.957788,1,1,235
18534.516685,1,235,1,18521.397213,1,1,236
18544.926004,1,236,1,18534.516685,1,1,237
18551.988183,1,238,1,0.000000,1,1,239
18562.614016,1,239,1,18551.988183,0
18569.334375,1,237,1,18544.926004,0
18573.334868,1,240,1,0.000000,1,1,241
18573.790499,1,241,1,18573.334868,0
18656.838729,1,242,1,0.000000,0
18716.119944,1,243,1,0.000000,2,1,244,1,245
18720.910114,1,244,1,18716.119944,0
18736.401414,1,245,1,18716.119944,0
18859.780297,1,246,1,0.000000,2,1,247,1,248
18869.379267,1,247,1,18859.780297,0
18877.188118,1,251,1,0.000000,0
18877.890711,1,248,1,18859.780297,2,1,249,1,250
18878.624961,1,249,1,18877.890711,0
18881.606656,1,252,1,0.000000,0
18895.898227,1,250,1,18877.890711,0
18920.134585,1,253,1,0.000000,0
19039.396398,1,254,1,0.000000,1,1,255
19048.751188,1,255,1,19039.396398,0
19131.670456,1,256,1,0.000000,0
19140.468270,1,257,1,0.000000,0
19149.928425,1,258,1,0.000000,1
19165.046251,1,259,1,0.000000,1,1,260
19168.805739,1,260,1,19165.046251,1,1,261
19178.317807,1,261,1,19168.805739,0
19271.496496,1,262,1,0.000000,0
19301.336171,1,263,1,0.000000,0
19316.987198,1,264,1,0.000000,0
19357.624170,1,265,1,0.000000,2,1,266,1,267
19365.091650,1,266,1,19357.624170,0
19378.402349,1,267,1,19357.624170,0
19431.984261,1,268,1,0.000000,0
19460.041019,1,269,1,0.000000,0
19493.868325,1,270,1,0.000000,0
19623.930676,1,271,1,0.000000,0
19658.888633,1,272,1,0.000000,2,1,273,1,274
19663.855996,1,273,1,19658.888633,0
19682.469619,1,274,1,19658.888633,0
19737.430074,1,275,1,0.000000,0
19751.579494,1,276,1,0.000000,1,1,277
19751.683046,1,277,1,19751.579494,0
19938.535754,1,278,1,0.000000,1,1,279
19946.358915,1,279,1,19938.535754,0
19974.140219,1,280,1,0.000000,1,1,281
19976.433596,1,281,1,19974.140219,0
19998.693336,1,282,1,0.000000,0
84.970457,0,0,0,0.000000,0
106.517281,0,1,0,0.000000,0
394.186696,0,2,0,0.000000,0
421.269632,0,3,0,0.000000,0
516.941993,0,4,0,0.000000,0
559.795177,0,104,0,558.938528,0
933.564207,0,5,0,0.000000,0
1297.926767,0,6,0,0.000000,0
1323.996970,0,7,0,0.000000,0
1627.369649,0,8,0,0.000000,0
2070.302392,0,10,0,0.000000,0
2215.034044,0,11,0,0.000000,0
2402.741672,0,12,0,0.000000,0
2980.559080,1,45,0,0.000000,0
2996.484453,1,46,0,0.000000,0
3039.650419,1,47,0,0.000000,0
3077.250043,1,48,0,0.000000,0
3171.377520,1,49,0,0.000000,0
4264.638674,1,61,0,0.000000,0
4387.348251,1,62,0,0.000000,0
4550.236623,1,63,0,0.000000,0
4663.716292,1,64,0,0.000000,0
4808.029838,1,65,0,0.000000,0
4811.050014,1,66,0,0.000000,0
4835.896838,1,67,0,0.000000,0
4861.357681,1,70,0,0.000000,0
4920.225783,1,72,0,0.000000,0
5176.060857,0,19,0,0.000000,0
5178.649282,0,20,0,0.000000,0
5412.014011,1,77,0,0.000000,0
5422.055141,1,79,0,0.000000,0
5502.317815,1,80,0,0.000000,0
5711.522963,0,25,0,0.000000,0
5717.102114,0,27,0,0.000000,0
6257.462072,0,28,0,0.000000,0
6364.009557,0,30,0,0.000000,0
6586.805235,0,31,0,0.000000,0
6827.417556,0,32,0,0.000000,0
7637.652324,0,33,0,0.000000,0
7916.716304,0,34,0,0.000000,0
8214.237532,1,115,0,0.000000,0
8341.252876,1,0,0,8339.703590,0
8686.725863,0,39,0,0.000000,0
8859.457697,0,40,0,0.000000,0
9155.813011,0,105,0,9155.352775,0
9197.654702,0,41,0,0.000000,0
9341.868175,1,129,0,0.000000,0
9542.371424,1,130,0,0.000000,0
9551.025846,1,131,0,0.000000,0
9731.271594,0,44,0,0.000000,0
10317.891353,0,46,0,0.000000,0
10532.021065,1,143,0,0.000000,0
10552.316550,0,48,0,0.000000,0
10870.036883,0,49,0,0.000000,0
11218.446934,0,50,0,0.000000,0
11597.440130,1,157,0,0.000000,0
11621.387110,1,160,0,0.000000,0
11626.817982,1,161,0,0.000000,0
12094.136773,1,162,0,0.000000,0
12178.286982,1,163,0,0.000000,0
12412.559868,1,164,0,0.000000,0
12549.271851,1,165,0,0.000000,0
12760.440507,0,106,0,12759.031270,0
13160.573862,0,62,0,0.000000,0
13313.690966,0,63,0,0.000000,0
13515.111038,0,65,0,0.000000,0
13711.849457,0,66,0,0.000000,0
13950.209981,1,182,0,0.000000,0
14063.844168,1,183,0,0.000000,0
14154.359588,0,68,0,0.000000,0
14349.827805,1,185,0,0.000000,0
14442.271689,1,186,0,0.000000,0
14457.248599,1,188,0,0.000000,0
14472.842866,1,2,0,14467.176366,0
14490.967247,1,189,0,0.000000,0
14517.715200,1,190,0,0.000000,0
14600.042123,1,191,0,0.000000,0
14781.825148,1,192,0,0.000000,0
14847.509385,0,74,0,0.000000,0
15114.411587,1,3,0,15109.282037,0
15300.658878,0,77,0,0.000000,0
15620.309198,1,198,0,0.000000,0
15643.915734,1,199,0,0.000000,0
15668.266241,1,200,0,0.000000,0
15699.835797,1,4,0,15694.987513,0
15706.717852,1,5,0,15694.987513,0
15847.637673,1,201,0,0.000000,0
15879.394876,1,202,0,0.000000,0
15891.575128,1,203,0,0.000000,0
15922.515635,1,204,0,0.000000,0
15980.626923,1,205,0,0.000000,0
16521.375767,1,207,0,0.000000,0
16543.422220,1,208,0,0.000000,0
16803.887772,1,210,0,0.000000,0
16924.440788,1,211,0,0.000000,0
17526.752907,0,88,0,0.000000,0
17527.520873,0,89,0,0.000000,0
17893.702605,0,90,0,0.000000,0
18134.671561,0,91,0,0.000000,0
18188.710109,0,92,0,0.000000,0
18235.560803,0,93,0,0.000000,0
18300.453301,0,94,0,0.000000,0
18382.290903,0,95,0,0.000000,0
18704.095895,0,96,0,0.000000,0
18706.640226,0,97,0,0.000000,0
18734.822164,0,98,0,0.000000,0
18838.924502,0,99,0,0.000000,0
19160.112445,0,107,0,19149.928425,0
19531.639848,0,100,0,0.000000,0
19733.715204,0,101,0,0.000000,0
19926.171671,0,103,0,0.000000,0
