arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,0,0,0,1,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,23,1,24,1,25,1,26,1,28,1,30,0,6,1,32,1,33,1,39,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,0,24,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,61,0,28,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,73,1,74,1,76,1,81,1,82,1,83,1,84,0,35,1,86,1,87,1,88,1,89,1,90,1,91,1,92,0,44,1,93,1,94,1,96,1,97,1,98,0,54,1,99,0,56,1,107,1,108,1,113,1,115,1,116,1,118,1,119,1,120,1,121,1,122,1,123,1,126,1,127,1,129,1,136,1,137,1,138,1,140,1,141,1,142,1,143,1,146,1,147,1,149,1,150,1,151,1,154,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,163,1,164,0,71,1,165,1,166,1,167,1,168,0,76,1,171,1,172,1,173,1,174,1,177,1,180,1,181,1,182,1,183,1,184,1,185,1,186,0,83,1,188,1,189,1,190,1,193,1,194,1,195,1,197,1,198,1,199,1,201,1,202,1,206,1,207,1,209,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,0,92,1,226,1,227,1,229,0,94
6518.574970,1,71,1,0.000000,1,1,72
6521.588949,1,72,1,6518.574970,0
6760.883806,1,73,1,0.000000,0
6934.384118,1,74,1,0.000000,1,1,75
6948.275588,1,75,1,6934.384118,0
6986.124416,1,76,1,0.000000,2,1,77,1,78
7003.825562,1,77,1,6986.124416,0
7023.050424,1,78,1,6986.124416,2,1,79,1,80
7037.183732,1,79,1,7023.050424,0
7049.103054,1,80,1,7023.050424,0
7157.914207,1,81,1,0.000000,0
7185.033524,1,82,1,0.000000,0
7359.110141,1,83,1,0.000000,0
7486.201957,1,84,1,0.000000,0
7730.517837,0,35,1,0.000000,0
7959.655860,1,86,1,0.000000,0
7971.240052,1,87,1,0.000000,0
8133.982246,1,88,1,0.000000,0
8412.458561,1,89,1,0.000000,0
8602.447139,1,90,1,0.000000,0
8728.787688,1,91,1,0.000000,0
8745.551886,1,92,1,0.000000,0
8938.665784,0,44,1,0.000000,1,0,45
8942.650536,0,45,1,8938.665784,0
9191.234945,1,93,1,0.000000,0
9243.175871,1,94,1,0.000000,1,1,95
9247.207859,1,95,1,9243.175871,0
9302.463297,1,96,1,0.000000,0
9357.646332,1,97,1,0.000000,0
9478.906111,1,98,1,0.000000,0
9695.865655,0,54,1,0.000000,0
9881.011189,1,99,1,0.000000,1,1,100
9882.382792,1,100,1,9881.011189,0
10140.240730,0,56,1,0.000000,0
10281.500043,1,107,1,0.000000,0
10316.834190,1,108,1,0.000000,1,1,109
10370.730178,1,109,1,10316.834190,1,1,110
10390.864828,1,110,1,10370.730178,1,1,111
10394.454210,1,111,1,10390.864828,1,1,112
10411.564410,1,112,1,10394.454210,0
10544.416130,1,113,1,0.000000,1,1,114
10547.277837,1,114,1,10544.416130,0
10720.219567,1,115,1,0.000000,0
10849.091124,1,116,1,0.000000,1,1,117
10871.414576,1,117,1,10849.091124,0
10928.765960,1,118,1,0.000000,0
10988.786043,1,119,1,0.000000,0
11136.524933,1,120,1,0.000000,0
11152.424425,1,121,1,0.000000,0
11297.401623,1,122,1,0.000000,0
11317.752974,1,123,1,0.000000,1,1,124
11319.965995,1,124,1,11317.752974,1,1,125
11326.875758,1,125,1,11319.965995,0
11412.697599,1,126,1,0.000000,0
11733.023215,1,127,1,0.000000,1,1,128
11741.245284,1,128,1,11733.023215,0
11849.244885,1,129,1,0.000000,1,1,130
11857.210335,1,130,1,11849.244885,1,1,131
11870.785005,1,136,1,0.000000,0
11875.216940,1,131,1,11857.210335,2,1,132,1,135
11878.097777,1,137,1,0.000000,0
11879.056309,1,132,1,11875.216940,2,1,133,1,134
11899.330388,1,133,1,11879.056309,0
11904.042970,1,134,1,11879.056309,0
11906.316395,1,135,1,11875.216940,0
12153.801908,1,138,1,0.000000,1,1,139
12157.401820,1,139,1,12153.801908,0
12161.443662,1,140,1,0.000000,0
12162.615712,1,141,1,0.000000,0
12191.331516,1,142,1,0.000000,0
12361.621835,1,143,1,0.000000,1,1,144
12367.668194,1,144,1,12361.621835,1,1,145
12395.298392,1,145,1,12367.668194,0
12457.348432,1,146,1,0.000000,0
12468.966923,1,147,1,0.000000,1,1,148
12472.404672,1,148,1,12468.966923,1
12569.327371,1,149,1,0.000000,0
12633.107134,1,150,1,0.000000,0
12789.132458,1,151,1,0.000000,2,1,152,1,153
12795.318876,1,152,1,12789.132458,0
12796.076943,1,154,1,0.000000,0
12815.902556,1,153,1,12789.132458,0
12842.250058,1,155,1,0.000000,0
12930.765008,1,156,1,0.000000,1,1,157
12939.888302,1,157,1,12930.765008,0
13002.499176,1,158,1,0.000000,0
13063.200932,1,159,1,0.000000,0
13064.516314,1,160,1,0.000000,0
13156.853096,1,161,1,0.000000,0
13171.808185,1,162,1,0.000000,0
13355.729020,1,163,1,0.000000,0
13390.612740,1,164,1,0.000000,0
13578.278376,0,71,1,0.000000,0
13833.461574,1,165,1,0.000000,0
13848.730726,1,166,1,0.000000,0
13877.598112,1,167,1,0.000000,0
14011.539601,1,168,1,0.000000,2,1,169,1,170
14026.359901,1,169,1,14011.539601,0
14054.188981,1,170,1,14011.539601,0
14312.549067,0,76,1,0.000000,0
14666.354095,1,171,1,0.000000,0
14862.577125,1,172,1,0.000000,0
14922.432374,1,173,1,0.000000,0
15045.978187,1,174,1,0.000000,1,1,175
15046.038077,1,175,1,15045.978187,1,1,176
15055.710871,1,176,1,15046.038077,0
15069.132662,1,177,1,0.000000,2,1,178,1,179
15075.971659,1,178,1,15069.132662,0
15079.832639,1,180,1,0.000000,0
15085.596228,1,179,1,15069.132662,0
15125.765540,1,181,1,0.000000,0
15190.030726,1,182,1,0.000000,0
15263.654211,1,183,1,0.000000,0
15270.068403,1,184,1,0.000000,0
15403.642487,1,185,1,0.000000,0
15450.162807,1,186,1,0.000000,0
15633.107479,0,83,1,0.000000,0
16192.371657,1,188,1,0.000000,0
16276.471910,1,189,1,0.000000,0
16457.437335,1,190,1,0.000000,2,1,191,1,192
16469.839640,1,191,1,16457.437335,0
16470.508220,1,192,1,16457.437335,0
16536.423096,1,193,1,0.000000,0
16578.518531,1,194,1,0.000000,0
16592.852651,1,195,1,0.000000,1,1,196
16614.007012,1,196,1,16592.852651,0
16622.803964,1,197,1,0.000000,0
16888.086403,1,198,1,0.000000,0
16892.338535,1,199,1,0.000000,1,1,200
16901.708098,1,200,1,16892.338535,0
17077.217470,1,201,1,0.000000,0
17121.821487,1,202,1,0.000000,1,1,203
17125.564343,1,203,1,17121.821487,1,1,204
17139.416691,1,204,1,17125.564343,1,1,205
17157.699436,1,206,1,0.000000,0
17187.459623,1,205,1,17139.416691,0
17339.372944,1,207,1,0.000000,1,1,208
17342.872160,1,208,1,17339.372944,0
17357.625346,1,209,1,0.000000,1,1,210
17377.231643,1,210,1,17357.625346,0
17562.786524,1,211,1,0.000000,0
17747.735843,1,212,1,0.000000,0
17981.590018,1,213,1,0.000000,0
17993.002307,1,214,1,0.000000,0
18041.692537,1,215,1,0.000000,0
18291.407156,1,216,1,0.000000,0
18443.675253,1,217,1,0.000000,0
18507.205468,1,218,1,0.000000,0
18578.411329,1,219,1,0.000000,0
18686.140584,1,220,1,0.000000,0
18928.945879,1,221,1,0.000000,0
18936.889461,1,222,1,0.000000,0
18952.735884,1,223,1,0.000000,1,1,224
18963.433484,1,224,1,18952.735884,0
19267.520378,0,92,1,0.000000,0
19430.243227,1,226,1,0.000000,0
19532.344494,1,227,1,0.000000,1,1,228
19538.540787,1,228,1,19532.344494,0
19539.578664,1,229,1,0.000000,0
19983.535972,0,94,1,0.000000,0
47.782284,1,8,0,0.000000,0
61.675962,1,10,0,0.000000,0
131.490767,1,11,0,0.000000,0
634.326071,0,2,0,0.000000,0
890.604160,0,3,0,0.000000,0
1210.566721,0,4,0,0.000000,0
1284.385204,0,5,0,0.000000,0
1786.254680,1,31,0,0.000000,0
1908.465658,0,7,0,0.000000,0
2330.734420,0,8,0,0.000000,0
2351.119638,0,9,0,0.000000,0
2351.789490,0,10,0,0.000000,0
2407.988041,0,11,0,0.000000,0
2411.967400,0,12,0,0.000000,0
2732.686555,0,14,0,0.000000,0
2746.609310,0,15,0,0.000000,0
2764.085548,0,16,0,0.000000,0
3521.659061,0,17,0,0.000000,0
3546.246296,0,18,0,0.000000,0
3576.508441,0,19,0,0.000000,0
3840.671063,0,20,0,0.000000,0
3867.247426,0,21,0,0.000000,0
3906.793243,0,22,0,0.000000,0
3941.893684,0,23,0,0.000000,0
4205.162891,1,52,0,0.000000,0
4718.318222,0,25,0,0.000000,0
5485.760187,0,26,0,0.000000,0
5623.839532,0,27,0,0.000000,0
5714.173292,1,62,0,0.000000,0
6671.009967,0,29,0,0.000000,0
6793.916084,0,30,0,0.000000,0
7186.255806,0,31,0,0.000000,0
7419.605827,0,32,0,0.000000,0
7497.839695,0,33,0,0.000000,0
7622.704808,0,34,0,0.000000,0
7776.698036,1,85,0,0.000000,0
7984.757796,0,36,0,0.000000,0
8420.402191,0,37,0,0.000000,0
8493.743559,0,38,0,0.000000,0
8623.115402,0,39,0,0.000000,0
8656.526217,0,40,0,0.000000,0
8742.203819,0,41,0,0.000000,0
8780.680618,0,42,0,0.000000,0
8842.612798,0,43,0,0.000000,0
9252.727620,0,46,0,0.000000,0
9356.318845,0,47,0,0.000000,0
9357.112274,0,48,0,0.000000,0
9404.450792,0,49,0,0.000000,0
9427.499695,0,50,0,0.000000,0
9452.454253,0,52,0,0.000000,0
9499.284037,0,53,0,0.000000,0
9960.410821,0,55,0,0.000000,0
10178.359089,1,101,0,0.000000,0
10182.523817,1,103,0,0.000000,0
10264.606799,1,104,0,0.000000,0
10274.911506,1,105,0,0.000000,0
10580.580438,0,57,0,0.000000,0
10625.203729,0,58,0,0.000000,0
10631.881298,0,59,0,0.000000,0
10648.800907,0,60,0,0.000000,0
10797.766064,0,61,0,0.000000,0
10803.216475,0,62,0,0.000000,0
10939.059172,0,63,0,0.000000,0
11472.294180,0,64,0,0.000000,0
11755.718919,0,65,0,0.000000,0
11775.234059,0,66,0,0.000000,0
12037.099125,0,67,0,0.000000,0
12183.882831,0,68,0,0.000000,0
12345.042344,0,69,0,0.000000,0
12477.307057,0,95,0,12472.404672,0
13467.935634,0,70,0,0.000000,0
13965.474967,0,72,0,0.000000,0
13974.200191,0,73,0,0.000000,0
14030.644609,0,74,0,0.000000,0
14153.750942,0,75,0,0.000000,0
14963.690013,0,77,0,0.000000,0
14984.318397,0,78,0,0.000000,0
15207.045406,0,79,0,0.000000,0
15320.667257,0,80,0,0.000000,0
15537.120216,0,81,0,0.000000,0
15588.537382,0,82,0,0.000000,0
15712.719843,1,187,0,0.000000,0
16227.768993,0,84,0,0.000000,0
16261.533679,0,85,0,0.000000,0
16327.449096,0,86,0,0.000000,0
16419.973411,0,87,0,0.000000,0
18075.610173,0,89,0,0.000000,0
18128.221464,0,90,0,0.000000,0
18160.168337,0,91,0,0.000000,0
19374.349702,1,225,0,0.000000,0
19544.344339,0,93,0,0.000000,0
