arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,1,0,1,1,1,2,1,3,1,4,1,5,1,7,1,8,1,9,1,10,1,11,0,3,0,4,0,5,1,14,1,15,1,16,1,17,1,23,0,7,1,26,1,27,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,41,1,42,1,43,1,44,1,47,1,48,1,49,1,50,0,14,0,15,0,16,0,17,1,55,1,56,1,57,1,58,1,61,1,63,1,64,1,65,0,21,0,22,0,24,0,25,1,85,1,86,1,87,1,89,1,90,1,91,0,27,0,28,1,93,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,104,0,32,0,33,0,34,0,35,0,36,1,110,1,111,1,112,1,113,1,114,1,115,1,121,1,125,1,126,1,127,1,128,1,130,1,131,1,133,1,134,1,141,0,49,1,144,1,145,1,146,1,148,1,150,1,153,1,154,1,155,1,159,1,160,1,161,1,162,1,163,0,50,0,51,0,52,0,53,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,188,1,189,1,190,0,61,0,63,0,64,0,65,0,66,0,67,0,68,0,69,1,209,1,210,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,221,1,222,1,225,1,226,1,227,1,229,1,230,1,231,1,234,1,236,1,237,1,238,1,239,1,241,1,242,1,243,1,244,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,91
11132.501638,1,132,1,11125.240997,0
11204.382997,1,133,1,0.000000,0
11277.407118,1,134,1,0.000000,2,1,135,1,136
11299.510583,1,141,1,0.000000,0
11301.900044,1,135,1,11277.407118,0
11381.760795,1,136,1,11277.407118,1,1,137
11382.491676,1,137,1,11381.760795,3,1,138,1,139,1,140
11389.610296,1,138,1,11382.491676,0
11405.680749,1,139,1,11382.491676,0
11407.786029,1,140,1,11382.491676,0
11704.134199,0,49,1,0.000000,0
11960.644032,1,144,1,0.000000,0
12026.528849,1,145,1,0.000000,0
12031.350928,1,146,1,0.000000,1,1,147
12085.292396,1,147,1,12031.350928,0
12092.047657,1,148,1,0.000000,1,1,149
12134.031366,1,150,1,0.000000,1,1,151
12136.477409,1,153,1,0.000000,0
12140.601001,1,151,1,12134.031366,1,1,152
12161.037639,1,152,1,12140.601001,0
12178.916730,1,149,1,12092.047657,0
12272.871014,1,154,1,0.000000,0
12349.878217,1,155,1,0.000000,1,1,156
12360.348998,1,156,1,12349.878217,1,1,157
12360.747909,1,157,1,12360.348998,1,1,158
12365.601403,1,158,1,12360.747909,0
12558.815037,1,159,1,0.000000,0
12606.828392,1,160,1,0.000000,0
12662.638255,1,161,1,0.000000,0
12727.290119,1,162,1,0.000000,0
12729.486401,1,163,1,0.000000,0
13040.158652,0,50,1,0.000000,0
13040.577650,0,51,1,0.000000,0
13072.253656,0,52,1,0.000000,0
13251.265358,0,53,1,0.000000,0
13568.395045,1,172,1,0.000000,0
13601.005039,1,173,1,0.000000,0
13615.771495,1,174,1,0.000000,0
13683.516181,1,175,1,0.000000,0
13748.704510,1,176,1,0.000000,0
13774.843901,1,177,1,0.000000,0
13868.619863,1,178,1,0.000000,0
13979.851970,1,179,1,0.000000,0
14137.528075,1,180,1,0.000000,0
14304.377502,1,181,1,0.000000,0
14354.029886,1,182,1,0.000000,0
14420.118319,1,183,1,0.000000,0
14512.957309,1,184,1,0.000000,0
14542.634464,1,185,1,0.000000,0
14686.521686,1,186,1,0.000000,1,1,187
14693.836270,1,188,1,0.000000,0
14715.341058,1,187,1,14686.521686,0
14716.808118,1,189,1,0.000000,0
14848.542127,1,190,1,0.000000,0
15135.138178,0,61,1,0.000000,1,0,62
15142.612572,0,62,1,15135.138178,0
15496.169936,0,63,1,0.000000,0
15604.277009,0,64,1,0.000000,0
15770.355172,0,65,1,0.000000,0
15910.222190,0,66,1,0.000000,0
15925.232557,0,67,1,0.000000,0
16135.680095,0,68,1,0.000000,0
16145.603118,0,69,1,0.000000,0
16319.177717,1,209,1,0.000000,0
16342.262503,1,210,1,0.000000,1,1,211
16377.121186,1,212,1,0.000000,0
16381.931780,1,211,1,16342.262503,0
16433.038275,1,213,1,0.000000,0
16454.620210,1,214,1,0.000000,1,1,215
16470.955474,1,215,1,16454.620210,0
16484.429574,1,216,1,0.000000,0
16698.450060,1,217,1,0.000000,0
16711.747426,1,218,1,0.000000,0
16982.443721,1,219,1,0.000000,1,1,220
17007.868722,1,221,1,0.000000,0
17009.360154,1,222,1,0.000000,1,1,223
17011.411351,1,223,1,17009.360154,1,1,224
17027.242525,1,224,1,17011.411351,0
17034.718829,1,225,1,0.000000,0
17043.751811,1,226,1,0.000000,0
17053.352306,1,220,1,16982.443721,0
17057.590899,1,227,1,0.000000,1,1,228
17087.247557,1,229,1,0.000000,0
17116.283875,1,228,1,17057.590899,0
17164.301235,1,230,1,0.000000,0
17307.855965,1,231,1,0.000000,1,1,232
17319.819600,1,232,1,17307.855965,1,1,233
17383.466618,1,233,1,17319.819600,0
17388.470209,1,234,1,0.000000,1,1,235
17397.342810,1,235,1,17388.470209,0
17480.939086,1,236,1,0.000000,0
17667.140797,1,237,1,0.000000,0
17698.077646,1,238,1,0.000000,0
18009.456077,1,239,1,0.000000,1,1,240
18016.727038,1,240,1,18009.456077,0
18100.905247,1,241,1,0.000000,0
18269.662372,1,242,1,0.000000,0
18389.361781,1,243,1,0.000000,0
18401.041770,1,244,1,0.000000,0
18727.756863,0,82,1,0.000000,0
19020.758865,0,83,1,0.000000,0
19224.639419,0,84,1,0.000000,0
19459.357054,0,85,1,0.000000,0
19602.455531,0,86,1,0.000000,0
19633.946134,0,87,1,0.000000,0
19715.238734,0,88,1,0.000000,0
19744.487294,0,89,1,0.000000,0
19874.785418,0,90,1,0.000000,0
19953.673076,0,91,1,0.000000,0
313.516897,0,0,0,0.000000,0
580.406107,0,1,0,0.000000,0
743.971881,0,92,0,742.285574,0
1085.379377,0,2,0,0.000000,0
1255.638547,1,12,0,0.000000,0
1340.239951,1,13,0,0.000000,0
1873.741936,0,6,0,0.000000,0
2165.787738,1,24,0,0.000000,0
2216.147295,1,25,0,0.000000,0
2433.946149,0,9,0,0.000000,0
2634.529453,0,10,0,0.000000,0
3264.083103,0,11,0,0.000000,0
3625.632091,0,13,0,0.000000,0
4083.362494,1,51,0,0.000000,0
4142.663943,1,52,0,0.000000,0
4149.515730,1,53,0,0.000000,0
4157.310345,1,54,0,0.000000,0
4607.518790,0,93,0,4604.051622,0
4692.429618,0,18,0,0.000000,0
4736.156150,0,19,0,0.000000,0
5038.543504,0,20,0,0.000000,0
5169.230142,1,66,0,0.000000,0
5185.269318,1,69,0,0.000000,0
5192.675655,1,74,0,0.000000,0
5226.198479,1,75,0,0.000000,0
5283.110870,1,78,0,0.000000,0
5687.655739,1,79,0,0.000000,0
5796.926650,1,80,0,0.000000,0
5798.854213,1,81,0,0.000000,0
6531.673186,0,26,0,0.000000,0
7028.632670,1,92,0,0.000000,0
7626.206002,0,29,0,0.000000,0
7810.952348,0,30,0,0.000000,0
7935.807823,0,31,0,0.000000,0
8460.800725,1,105,0,0.000000,0
8609.652983,1,106,0,0.000000,0
8627.143270,1,108,0,0.000000,0
9545.512161,0,37,0,0.000000,0
9572.942067,0,38,0,0.000000,0
9847.326354,0,40,0,0.000000,0
10392.043218,0,41,0,0.000000,0
10424.498629,0,42,0,0.000000,0
10700.587038,0,43,0,0.000000,0
11174.833275,0,44,0,0.000000,0
11262.292146,0,45,0,0.000000,0
11278.897593,0,47,0,0.000000,0
11377.327352,0,48,0,0.000000,0
11817.245668,1,142,0,0.000000,0
13072.534741,1,164,0,0.000000,0
13099.905547,1,165,0,0.000000,0
13136.105619,1,166,0,0.000000,0
13145.082082,1,167,0,0.000000,0
13215.385511,1,168,0,0.000000,0
13344.746580,1,170,0,0.000000,0
13360.083127,1,171,0,0.000000,0
13630.745471,0,54,0,0.000000,0
14299.738215,0,55,0,0.000000,0
14468.491032,0,56,0,0.000000,0
14479.467275,0,57,0,0.000000,0
14554.114648,0,58,0,0.000000,0
14736.612954,0,59,0,0.000000,0
14881.865714,0,60,0,0.000000,0
15231.450013,1,191,0,0.000000,0
15283.644466,1,198,0,0.000000,0
15506.221141,1,199,0,0.000000,0
15568.637394,1,200,0,0.000000,0
15587.264624,1,201,0,0.000000,0
15707.309796,1,202,0,0.000000,0
15875.950919,1,203,0,0.000000,0
15998.703101,1,205,0,0.000000,0
16082.902814,1,206,0,0.000000,0
16171.152673,1,207,0,0.000000,0
16738.641575,0,70,0,0.000000,0
17088.566032,0,71,0,0.000000,0
17398.927579,0,72,0,0.000000,0
17732.300509,0,73,0,0.000000,0
18062.980989,0,74,0,0.000000,0
18214.268670,0,76,0,0.000000,0
18321.887533,0,78,0,0.000000,0
18331.105639,0,79,0,0.000000,0
18467.366793,0,80,0,0.000000,0
19071.504692,1,245,0,0.000000,0
19072.643764,1,246,0,0.000000,0
19142.757905,1,247,0,0.000000,0
19288.556898,1,248,0,0.000000,0
19289.309882,1,249,0,0.000000,0
19470.907226,1,250,0,0.000000,0
19559.793108,1,253,0,0.000000,0
19674.506432,1,254,0,0.000000,0
19712.716348,1,255,0,0.000000,0
