arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,14,1,15,1,16,1,18,1,19,1,21,0,9,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,30,1,32,1,33,1,34,1,35,1,37,1,38,1,40,1,43,1,44,1,48,1,49,1,51,1,52,1,53,1,54,0,18,0,19,0,20,1,68,1,70,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,81,1,82,1,84,1,85,1,87,1,88,0,27,0,28,0,29,0,30,1,108,1,109,1,110,0,31,0,32,1,114,1,115,1,116,1,118,1,119,1,120,0,36,0,37,1,130,1,131,1,135,1,136,1,137,1,140,1,142,1,143,0,48,0,49,0,50,0,51,0,52,0,53,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,162,1,163,1,164,1,165,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,179,1,181,1,182,1,184,1,185,1,187,1,188,1,189,1,190,1,191,1,193,1,194,1,197,1,198,1,199,1,201,1,206,1,207,0,71,0,72,0,73,0,74,0,75,0,76,1,220,1,221,1,222,1,225,1,226,1,227,0,78,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,0,85,1,239,1,240,0,89,0,90,1,250,1,252,1,253,0,92,0,93,0,94,0,95,0,96,0,97,0,99,0,100,1,264,1,269,1,270,1,271,1,272
4895.538965,1,68,1,0.000000,1,1,69
4896.970456,1,69,1,4895.538965,0
5052.984864,1,70,1,0.000000,0
5106.034853,1,71,1,0.000000,0
5247.367525,1,72,1,0.000000,0
5294.018096,1,73,1,0.000000,1,1,74
5351.179628,1,74,1,5294.018096,0
5508.591702,1,75,1,0.000000,0
5595.389084,1,76,1,0.000000,0
5757.455139,1,77,1,0.000000,0
5923.765878,1,78,1,0.000000,1,1,79
5941.959322,1,79,1,5923.765878,1,1,80
5957.866699,1,80,1,5941.959322,0
6037.406020,1,81,1,0.000000,0
6091.218248,1,82,1,0.000000,1,1,83
6106.163549,1,83,1,6091.218248,0
6249.843125,1,84,1,0.000000,0
6256.200161,1,85,1,0.000000,1,1,86
6271.571740,1,86,1,6256.200161,0
6347.274314,1,87,1,0.000000,0
6456.047375,1,88,1,0.000000,0
6607.148735,0,27,1,0.000000,0
6629.630110,0,28,1,0.000000,0
6804.168978,0,29,1,0.000000,0
6972.023166,0,30,1,0.000000,0
7194.625499,1,108,1,0.000000,0
7245.694095,1,109,1,0.000000,0
7469.662533,1,110,1,0.000000,1,1,111
7474.970408,1,111,1,7469.662533,0
8094.604143,0,31,1,0.000000,0
8242.992468,0,32,1,0.000000,0
8422.178454,1,114,1,0.000000,0
8431.173606,1,115,1,0.000000,0
8506.172140,1,116,1,0.000000,1,1,117
8515.830762,1,117,1,8506.172140,0
8526.314649,1,118,1,0.000000,0
8693.538294,1,119,1,0.000000,0
8716.898439,1,120,1,0.000000,0
8892.907058,0,36,1,0.000000,0
9040.236892,0,37,1,0.000000,0
9501.577491,1,130,1,0.000000,0
9579.900684,1,131,1,0.000000,2,1,132,1,133
9585.172966,1,132,1,9579.900684,0
9610.435104,1,133,1,9579.900684,1,1,134
9620.306775,1,134,1,9610.435104,0
9887.067532,1,135,1,0.000000,0
10165.063902,1,136,1,0.000000,0
10295.295910,1,137,1,0.000000,1,1,138
10304.296687,1,138,1,10295.295910,1,1,139
10317.501820,1,139,1,10304.296687,0
10336.345644,1,140,1,0.000000,1,1,141
10349.024544,1,141,1,10336.345644,0
10661.082227,1,142,1,0.000000,0
10758.145866,1,143,1,0.000000,0
10935.290760,0,48,1,0.000000,0
11032.232561,0,49,1,0.000000,0
11144.334585,0,50,1,0.000000,0
11318.648573,0,51,1,0.000000,0
11476.275014,0,52,1,0.000000,0
11489.709892,0,53,1,0.000000,0
11728.563746,1,152,1,0.000000,0
11885.958309,1,153,1,0.000000,0
11905.027929,1,154,1,0.000000,0
12061.770048,1,155,1,0.000000,0
12072.939179,1,156,1,0.000000,0
12149.676436,1,157,1,0.000000,0
12160.548346,1,158,1,0.000000,0
12211.129037,1,159,1,0.000000,0
12297.583264,1,160,1,0.000000,1,1,161
12327.984297,1,161,1,12297.583264,0
12460.693894,1,162,1,0.000000,0
12469.066383,1,163,1,0.000000,0
12512.901597,1,164,1,0.000000,0
12550.139195,1,165,1,0.000000,1,1,166
12587.771319,1,166,1,12550.139195,0
12672.278583,1,167,1,0.000000,0
12695.524041,1,168,1,0.000000,0
12828.852009,1,169,1,0.000000,0
12913.467437,1,170,1,0.000000,0
12986.296265,1,171,1,0.000000,0
12986.744672,1,172,1,0.000000,1,1,173
13022.331771,1,173,1,12986.744672,0
13037.920433,1,174,1,0.000000,3,1,175,1,176,1,178
13050.155532,1,175,1,13037.920433,0
13066.208899,1,176,1,13037.920433,1,1,177
13069.112330,1,177,1,13066.208899,0
13069.364998,1,178,1,13037.920433,0
13117.354199,1,179,1,0.000000,1,1,180
13125.061325,1,181,1,0.000000,0
13141.328208,1,182,1,0.000000,1,1,183
13142.185513,1,183,1,13141.328208,0
13160.107840,1,184,1,0.000000,0
13163.174946,1,180,1,13117.354199,0
13431.601870,1,185,1,0.000000,1,1,186
13436.867887,1,186,1,13431.601870,0
13442.499121,1,187,1,0.000000,0
13529.702390,1,188,1,0.000000,0
13579.463350,1,189,1,0.000000,0
13733.878846,1,190,1,0.000000,0
13773.859869,1,191,1,0.000000,1,1,192
13788.064075,1,192,1,13773.859869,0
13911.999956,1,193,1,0.000000,0
14104.465464,1,194,1,0.000000,1,1,195
14108.548907,1,197,1,0.000000,0
14112.051629,1,195,1,14104.465464,1,1,196
14133.917683,1,196,1,14112.051629,0
14162.897145,1,198,1,0.000000,0
14279.740851,1,199,1,0.000000,1,1,200
14288.147364,1,200,1,14279.740851,0
14345.562993,1,201,1,0.000000,1,1,202
14349.767527,1,202,1,14345.562993,2,1,203,1,205
14350.878230,1,203,1,14349.767527,1,1,204
14380.117768,1,205,1,14349.767527,0
14380.645970,1,204,1,14350.878230,0
14426.046186,1,206,1,0.000000,0
14491.555616,1,207,1,0.000000,0
14646.345598,0,71,1,0.000000,0
15030.669371,0,72,1,0.000000,0
15034.867911,0,73,1,0.000000,0
15184.900969,0,74,1,0.000000,1
15332.819351,0,75,1,0.000000,0
15360.437425,0,76,1,0.000000,0
15707.945017,1,220,1,0.000000,0
15764.679233,1,221,1,0.000000,0
15860.967636,1,222,1,0.000000,2,1,223,1,224
15875.755740,1,223,1,15860.967636,0
15897.856980,1,225,1,0.000000,0
15906.004973,1,224,1,15860.967636,0
15992.316064,1,226,1,0.000000,0
16075.895459,1,227,1,0.000000,0
16342.181216,0,78,1,0.000000,0
16508.341667,1,230,1,0.000000,0
16570.295282,1,231,1,0.000000,0
16598.749726,1,232,1,0.000000,0
16646.114483,1,233,1,0.000000,0
16690.839269,1,234,1,0.000000,0
16746.156198,1,235,1,0.000000,0
16751.808166,1,236,1,0.000000,0
16767.874087,1,237,1,0.000000,0
16768.513860,1,238,1,0.000000,1
17033.715398,0,85,1,0.000000,1,0,86
17044.790099,0,86,1,17033.715398,0
17264.577565,1,239,1,0.000000,0
17406.524089,1,240,1,0.000000,0
17577.988033,0,89,1,0.000000,0
17657.258318,0,90,1,0.000000,0
17814.151338,1,250,1,0.000000,1,1,251
17840.088792,1,251,1,17814.151338,0
17881.883033,1,252,1,0.000000,0
17949.450179,1,253,1,0.000000,0
18155.820675,0,92,1,0.000000,0
18188.602681,0,93,1,0.000000,0
18316.082527,0,94,1,0.000000,0
18525.444822,0,95,1,0.000000,0
18598.796363,0,96,1,0.000000,0
18682.646282,0,97,1,0.000000,1,0,98
18685.572970,0,98,1,18682.646282,0
18746.627512,0,99,1,0.000000,0
18748.087212,0,100,1,0.000000,0
19046.645712,1,264,1,0.000000,2,1,265,1,268
19048.868032,1,265,1,19046.645712,1,1,266
19060.010030,1,268,1,19046.645712,0
19063.904586,1,266,1,19048.868032,1,1,267
19064.020376,1,267,1,19063.904586,0
19168.756523,1,269,1,0.000000,0
19319.210741,1,270,1,0.000000,0
19885.435574,1,271,1,0.000000,0
19909.384506,1,272,1,0.000000,1,1,273
19924.648751,1,273,1,19909.384506,0
31.504804,0,0,0,0.000000,0
88.130330,0,1,0,0.000000,0
245.024595,0,2,0,0.000000,0
392.674140,0,3,0,0.000000,0
399.223704,0,4,0,0.000000,0
435.820806,0,5,0,0.000000,0
918.860194,0,6,0,0.000000,0
1670.309872,0,7,0,0.000000,0
1712.772064,0,8,0,0.000000,0
2447.549875,0,10,0,0.000000,0
2485.021195,0,11,0,0.000000,0
2840.092741,0,12,0,0.000000,0
3042.591144,0,13,0,0.000000,0
3270.951231,0,14,0,0.000000,0
3581.926854,0,15,0,0.000000,0
3646.949690,0,16,0,0.000000,0
4537.919286,1,56,0,0.000000,0
4555.783366,1,59,0,0.000000,0
4582.453193,1,60,0,0.000000,0
4665.346820,1,61,0,0.000000,0
4719.007051,1,62,0,0.000000,0
4802.047803,1,63,0,0.000000,0
4866.194309,1,65,0,0.000000,0
4878.171843,1,66,0,0.000000,0
4891.674180,1,67,0,0.000000,0
4910.840510,0,21,0,0.000000,0
5181.346297,0,22,0,0.000000,0
5198.185735,0,23,0,0.000000,0
5263.232984,0,24,0,0.000000,0
5322.312778,0,25,0,0.000000,0
5525.571159,0,26,0,0.000000,0
6768.507419,1,89,0,0.000000,0
6813.584013,1,91,0,0.000000,0
7026.848313,1,105,0,0.000000,0
7072.789840,1,106,0,0.000000,0
7086.394469,1,107,0,0.000000,0
8097.605532,1,112,0,0.000000,0
8249.671326,1,113,0,0.000000,0
8455.309244,0,33,0,0.000000,0
8579.813648,0,34,0,0.000000,0
8603.755594,0,35,0,0.000000,0
8988.765238,1,121,0,0.000000,0
9006.217747,1,123,0,0.000000,0
9100.441052,1,125,0,0.000000,0
9130.208097,1,127,0,0.000000,0
9184.238788,1,128,0,0.000000,0
9771.001015,0,38,0,0.000000,0
9963.329949,0,39,0,0.000000,0
9973.136723,0,40,0,0.000000,0
10358.713073,0,41,0,0.000000,0
10476.158898,0,42,0,0.000000,0
10514.794437,0,44,0,0.000000,0
10861.992930,0,46,0,0.000000,0
10904.214961,0,47,0,0.000000,0
10952.166246,1,144,0,0.000000,0
11077.999978,1,145,0,0.000000,0
11078.901594,1,146,0,0.000000,0
11206.784232,1,147,0,0.000000,0
11230.466075,1,148,0,0.000000,0
11328.806879,1,150,0,0.000000,0
11445.130630,1,151,0,0.000000,0
11797.772364,0,54,0,0.000000,0
11859.419080,0,55,0,0.000000,0
11897.205843,0,56,0,0.000000,0
11938.395096,0,57,0,0.000000,0
11969.550925,0,58,0,0.000000,0
11990.390893,0,59,0,0.000000,0
12150.860382,0,60,0,0.000000,0
12361.409032,0,61,0,0.000000,0
12403.862309,0,62,0,0.000000,0
12429.897420,0,63,0,0.000000,0
12432.438667,0,64,0,0.000000,0
12631.463529,0,65,0,0.000000,0
13494.054609,0,66,0,0.000000,0
13765.569713,0,67,0,0.000000,0
13787.662327,0,69,0,0.000000,0
14372.722578,0,70,0,0.000000,0
14659.132439,1,208,0,0.000000,0
14676.942512,1,209,0,0.000000,0
14697.930262,1,210,0,0.000000,0
14723.575711,1,211,0,0.000000,0
14725.225661,1,212,0,0.000000,0
14783.199399,1,214,0,0.000000,0
14793.406427,1,216,0,0.000000,0
15124.380946,1,217,0,0.000000,0
15190.728919,1,0,0,15184.900969,0
15355.595303,1,219,0,0.000000,0
16021.116509,0,77,0,0.000000,0
16485.053986,1,228,0,0.000000,0
16649.672027,0,79,0,0.000000,0
16771.930364,0,106,0,16768.513860,0
16822.816458,0,80,0,0.000000,0
16864.296889,0,82,0,0.000000,0
16890.317478,0,83,0,0.000000,0
16905.023019,0,84,0,0.000000,0
17544.160356,0,87,0,0.000000,0
17606.794473,1,241,0,0.000000,0
17666.564113,1,242,0,0.000000,0
17694.633973,1,245,0,0.000000,0
17717.815194,1,246,0,0.000000,0
17755.455556,1,247,0,0.000000,0
17776.030547,1,248,0,0.000000,0
17800.825155,1,249,0,0.000000,0
17942.763718,0,91,0,0.000000,0
18188.088647,1,254,0,0.000000,0
18265.165098,1,255,0,0.000000,0
18349.101050,1,256,0,0.000000,0
18398.915672,1,257,0,0.000000,0
18406.969040,1,258,0,0.000000,0
18613.288544,1,259,0,0.000000,0
18629.594555,1,260,0,0.000000,0
18748.957916,1,261,0,0.000000,0
18762.579885,1,263,0,0.000000,0
19070.166144,0,101,0,0.000000,0
19273.068471,0,102,0,0.000000,0
19435.428282,0,103,0,0.000000,0
