arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,7,1,8,1,10,1,12,1,13,1,14,1,17,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,26,0,5,0,6,0,7,0,8,0,9,1,30,1,31,1,32,1,33,0,12,0,13,1,35,1,36,1,37,0,18,0,19,1,38,1,39,0,20,0,21,0,22,0,23,0,25,0,26,0,27,0,29,1,58,1,59,1,61,1,62,1,63,1,66,1,68,0,38,1,71,1,72,1,73,1,76,1,77,1,78,1,79,1,80,1,81,1,85,1,86,0,44,0,45,0,47,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,102,1,104,1,105,0,56,0,57,0,58,0,59,0,61,0,62,0,63,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,135,1,136,1,137,1,138,1,139,1,140,1,142,1,144,1,145,1,146,1,148,1,149,0,76,1,151,1,152,1,153,1,155,1,156,1,157,1,160,1,163,1,164,0,80,0,82,0,83,0,84,0,85,0,86,0,87,0,88,1,171,1,174,1,176,1,177,1,178,1,180,1,181,1,182,1,183,1,184,1,185,0,96,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,204,1,207,1,208,1,209,1,210,1,212,1,213,1,214,1,215,1,219,1,220,1,223,1,224,1,225,1,228,1,229,1,230,1,234,1,235,1,239,0,105,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,251
5526.891737,1,65,1,5498.530143,0
5648.178541,1,66,1,0.000000,1,1,67
5678.398878,1,67,1,5648.178541,0
5796.913710,1,68,1,0.000000,1,1,69
5802.696877,1,69,1,5796.913710,0
6011.377622,0,38,1,0.000000,0
6271.428665,1,71,1,0.000000,0
6517.750430,1,72,1,0.000000,0
6550.168527,1,73,1,0.000000,1,1,74
6579.043737,1,74,1,6550.168527,1,1,75
6599.735300,1,75,1,6579.043737,0
6621.972569,1,76,1,0.000000,0
6638.488703,1,77,1,0.000000,0
6751.792599,1,78,1,0.000000,0
6840.073078,1,79,1,0.000000,0
6958.557138,1,80,1,0.000000,0
7012.472890,1,81,1,0.000000,2,1,84
7050.991269,1,84,1,7012.472890,0
7210.602956,1,85,1,0.000000,0
7494.898901,1,86,1,0.000000,0
7727.782349,0,44,1,0.000000,0
7898.593488,0,45,1,0.000000,1,0,46
7901.219301,0,46,1,7898.593488,0
7944.560394,0,47,1,0.000000,0
8167.780871,1,93,1,0.000000,0
8341.049379,1,94,1,0.000000,0
8386.186614,1,95,1,0.000000,0
8418.837959,1,96,1,0.000000,0
8501.334838,1,97,1,0.000000,0
8519.089375,1,98,1,0.000000,0
8535.494637,1,99,1,0.000000,0
8912.093413,1,100,1,0.000000,1,1,101
8951.430002,1,101,1,8912.093413,0
9271.861356,1,102,1,0.000000,1,1,103
9285.668460,1,103,1,9271.861356,0
9317.438553,1,104,1,0.000000,0
9472.318960,1,105,1,0.000000,1,1,106
9479.936181,1,106,1,9472.318960,0
9744.094928,0,56,1,0.000000,0
9978.378581,0,57,1,0.000000,0
10134.051868,0,58,1,0.000000,0
10148.461415,0,59,1,0.000000,1,0,60
10149.878812,0,60,1,10148.461415,0
10283.601332,0,61,1,0.000000,0
10427.249613,0,62,1,0.000000,0
10662.678281,0,63,1,0.000000,0
10934.794621,1,124,1,0.000000,0
10935.492375,1,125,1,0.000000,0
11044.361669,1,126,1,0.000000,0
11081.921865,1,127,1,0.000000,0
11138.282434,1,128,1,0.000000,0
11274.195344,1,129,1,0.000000,0
11319.728641,1,130,1,0.000000,0
11342.764023,1,131,1,0.000000,0
11352.227247,1,132,1,0.000000,1,1,133
11354.778822,1,135,1,0.000000,0
11358.776834,1,133,1,11352.227247,1,1,134
11364.272086,1,136,1,0.000000,0
11364.957835,1,134,1,11358.776834,0
11505.203730,1,137,1,0.000000,0
11559.825242,1,138,1,0.000000,0
11631.577812,1,139,1,0.000000,0
11676.584658,1,140,1,0.000000,1,1,141
11685.869389,1,142,1,0.000000,1,1,143
11702.362135,1,143,1,11685.869389,0
11723.750419,1,141,1,11676.584658,0
11790.894907,1,144,1,0.000000,0
11895.924790,1,145,1,0.000000,0
12047.554315,1,146,1,0.000000,1,1,147
12050.760141,1,147,1,12047.554315,0
12060.587007,1,148,1,0.000000,0
12137.247356,1,149,1,0.000000,1,1,150
12139.853460,1,150,1,12137.247356,0
12487.912842,0,76,1,0.000000,0
12907.281216,1,151,1,0.000000,0
12925.806991,1,152,1,0.000000,0
13203.623937,1,153,1,0.000000,1,1,154
13226.634622,1,154,1,13203.623937,0
13239.228246,1,155,1,0.000000,0
13345.340163,1,156,1,0.000000,0
13459.527210,1,157,1,0.000000,2,1,158,1,159
13460.230029,1,158,1,13459.527210,0
13465.712834,1,160,1,0.000000,1,1,161
13470.223670,1,161,1,13465.712834,1,1,162
13471.496076,1,159,1,13459.527210,0
13512.983201,1,163,1,0.000000,0
13513.060770,1,162,1,13470.223670,0
13712.700386,1,164,1,0.000000,0
14089.814847,0,80,1,0.000000,1,0,81
14101.778097,0,81,1,14089.814847,0
14107.168442,0,82,1,0.000000,0
14152.241463,0,83,1,0.000000,0
14285.105765,0,84,1,0.000000,0
14303.462405,0,85,1,0.000000,1
14342.002481,0,86,1,0.000000,0
14378.893502,0,87,1,0.000000,0
14524.721893,0,88,1,0.000000,0
14680.417601,1,171,1,0.000000,1,1,172
14720.652493,1,172,1,14680.417601,1,1,173
14726.705291,1,173,1,14720.652493,0
14905.313652,1,174,1,0.000000,1,1,175
14908.453533,1,175,1,14905.313652,0
14951.174809,1,176,1,0.000000,0
14989.567385,1,177,1,0.000000,0
15193.901712,1,178,1,0.000000,1,1,179
15208.786491,1,179,1,15193.901712,1
15245.741716,1,180,1,0.000000,0
15353.624086,1,181,1,0.000000,0
15415.268692,1,182,1,0.000000,0
15490.999709,1,183,1,0.000000,0
15704.278616,1,184,1,0.000000,0
15790.170880,1,185,1,0.000000,0
16120.626452,0,96,1,0.000000,0
16400.473677,1,195,1,0.000000,0
16573.611489,1,196,1,0.000000,0
16584.757677,1,197,1,0.000000,0
16755.492359,1,198,1,0.000000,0
16838.636574,1,199,1,0.000000,0
16989.791705,1,200,1,0.000000,1,1,201
17002.462480,1,201,1,16989.791705,0
17010.732266,1,202,1,0.000000,2,1,203
17031.173026,1,204,1,0.000000,1,1,205
17033.992128,1,203,1,17010.732266,0
17040.267140,1,205,1,17031.173026,1,1,206
17057.186847,1,207,1,0.000000,0
17063.435229,1,206,1,17040.267140,0
17110.039441,1,208,1,0.000000,0
17218.759264,1,209,1,0.000000,1
17308.135404,1,210,1,0.000000,1,1,211
17340.356705,1,211,1,17308.135404,0
17496.231394,1,212,1,0.000000,0
17529.807822,1,213,1,0.000000,0
17572.072956,1,214,1,0.000000,1
17673.901294,1,215,1,0.000000,1,1,216
17679.572907,1,219,1,0.000000,0
17707.915897,1,216,1,17673.901294,1,1,217
17714.930266,1,217,1,17707.915897,1,1,218
17715.786927,1,218,1,17714.930266,0
17849.241171,1,220,1,0.000000,1,1,221
17851.261304,1,221,1,17849.241171,1,1,222
17874.426717,1,222,1,17851.261304,0
18031.729652,1,223,1,0.000000,0
18073.779397,1,224,1,0.000000,0
18149.632334,1,225,1,0.000000,1,1,226
18167.073243,1,228,1,0.000000,0
18182.888068,1,226,1,18149.632334,1,1,227
18245.524548,1,227,1,18182.888068,0
18270.410496,1,229,1,0.000000,0
18383.782482,1,230,1,0.000000,1,1,231
18391.905458,1,231,1,18383.782482,1,1,232
18402.328492,1,232,1,18391.905458,1,1,233
18404.222916,1,234,1,0.000000,0
18419.858223,1,233,1,18402.328492,0
18544.832662,1,235,1,0.000000,3,1,236,1,237,1,238
18547.051542,1,236,1,18544.832662,0
18554.930300,1,237,1,18544.832662,0
18580.002282,1,238,1,18544.832662,0
18593.713710,1,239,1,0.000000,1,1,240
18624.250108,1,240,1,18593.713710,0
18864.083713,0,105,1,0.000000,0
19034.325209,1,241,1,0.000000,1,1,242
19063.969509,1,242,1,19034.325209,0
19224.496297,1,243,1,0.000000,0
19583.739579,1,244,1,0.000000,0
19695.491008,1,245,1,0.000000,0
19767.961672,1,246,1,0.000000,0
19777.583655,1,247,1,0.000000,0
19924.130501,1,248,1,0.000000,2,1,249,1,250
19940.837069,1,249,1,19924.130501,0
19994.179573,1,250,1,19924.130501,0
19998.442210,1,251,1,0.000000,0
52.638697,0,0,0,0.000000,0
410.161246,0,1,0,0.000000,0
509.570789,0,111,0,503.225720,0
592.584145,0,2,0,0.000000,0
708.963592,0,3,0,0.000000,0
746.625087,0,4,0,0.000000,0
2315.740392,1,27,0,0.000000,0
2322.611230,1,28,0,0.000000,0
2733.257919,0,10,0,0.000000,0
2736.176814,0,11,0,0.000000,0
3183.437774,1,34,0,0.000000,0
3450.914784,0,14,0,0.000000,0
3538.991622,0,17,0,0.000000,0
4187.499129,1,40,0,0.000000,0
4196.876358,1,42,0,0.000000,0
4269.876024,1,43,0,0.000000,0
4296.142206,1,44,0,0.000000,0
4302.017832,1,45,0,0.000000,0
4320.226262,1,46,0,0.000000,0
4637.043022,1,47,0,0.000000,0
4727.982437,1,49,0,0.000000,0
4814.524283,1,50,0,0.000000,0
4886.324202,1,51,0,0.000000,0
4937.679629,1,52,0,0.000000,0
5025.848074,1,53,0,0.000000,0
5074.639538,1,54,0,0.000000,0
5093.547161,1,57,0,0.000000,0
5298.755079,0,30,0,0.000000,0
5369.318297,0,31,0,0.000000,0
5618.051588,0,32,0,0.000000,0
5654.954784,0,33,0,0.000000,0
5693.488498,0,34,0,0.000000,0
5754.132335,0,36,0,0.000000,0
5960.277590,0,37,0,0.000000,0
6136.227438,1,70,0,0.000000,0
6311.831146,0,39,0,0.000000,0
6602.077291,0,40,0,0.000000,0
6844.853180,0,41,0,0.000000,0
6932.053411,0,42,0,0.000000,0
7034.909036,0,112,0,7012.472890,0
7278.112172,0,43,0,0.000000,0
7733.006312,1,87,0,0.000000,0
7955.792324,1,88,0,0.000000,0
7972.680267,1,90,0,0.000000,0
7993.315949,1,91,0,0.000000,0
8181.100586,0,48,0,0.000000,0
8534.950917,0,49,0,0.000000,0
8548.571923,0,50,0,0.000000,0
8982.169118,0,51,0,0.000000,0
9058.576647,0,52,0,0.000000,0
9298.693001,0,53,0,0.000000,0
9442.758174,0,54,0,0.000000,0
9570.405874,0,55,0,0.000000,0
10002.261682,1,107,0,0.000000,0
10062.272120,1,108,0,0.000000,0
10287.616584,1,109,0,0.000000,0
10417.322572,1,111,0,0.000000,0
10430.700130,1,112,0,0.000000,0
10466.074036,1,116,0,0.000000,0
10492.544010,1,117,0,0.000000,0
10673.901294,1,119,0,0.000000,0
10757.408288,1,123,0,0.000000,0
10953.872019,0,64,0,0.000000,0
11348.175284,0,65,0,0.000000,0
11386.713715,0,66,0,0.000000,0
11468.236522,0,67,0,0.000000,0
11517.026654,0,68,0,0.000000,0
11667.060864,0,69,0,0.000000,0
11676.781338,0,70,0,0.000000,0
11850.902917,0,71,0,0.000000,0
12069.549363,0,72,0,0.000000,0
12236.451764,0,73,0,0.000000,0
12245.593957,0,74,0,0.000000,0
12249.302759,0,75,0,0.000000,0
13477.759742,0,77,0,0.000000,0
13672.426183,0,78,0,0.000000,0
13837.437997,0,79,0,0.000000,0
14267.207320,1,165,0,0.000000,0
14315.096856,1,4,0,14303.462405,0
14380.520280,1,166,0,0.000000,0
14384.021740,1,167,0,0.000000,0
14464.265657,1,169,0,0.000000,0
14762.198896,0,89,0,0.000000,0
14917.461451,0,90,0,0.000000,0
15129.107663,0,91,0,0.000000,0
15216.693009,0,114,0,15208.786491,0
15440.598361,0,93,0,0.000000,0
15787.297323,0,94,0,0.000000,0
15821.439675,0,95,0,0.000000,0
16150.196631,1,186,0,0.000000,0
16153.818070,1,187,0,0.000000,0
16159.453998,1,191,0,0.000000,0
16256.640967,1,192,0,0.000000,0
16781.051066,0,97,0,0.000000,0
16804.476054,0,98,0,0.000000,0
16930.634126,0,99,0,0.000000,0
16956.991953,0,100,0,0.000000,0
17015.230894,0,115,0,17010.732266,0
17229.843932,0,116,0,17218.759264,0
17279.102801,0,101,0,0.000000,0
17573.016070,0,117,0,17572.072956,0
17662.784328,0,102,0,0.000000,0
17677.643992,0,103,0,0.000000,0
17847.385282,0,104,0,0.000000,0
19104.928256,0,106,0,0.000000,0
19131.814338,0,107,0,0.000000,0
19648.960690,0,108,0,0.000000,0
19691.541118,0,109,0,0.000000,0
