arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,1,2,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,16,1,17,1,19,1,22,1,23,0,7,1,30,1,33,1,34,1,37,1,38,1,39,1,41,1,42,1,45,1,46,1,47,1,49,1,51,1,52,1,53,1,55,1,56,1,57,1,58,1,60,1,61,1,64,1,65,1,66,1,68,1,69,1,71,1,72,1,74,1,75,1,76,1,77,1,80,1,82,1,83,1,87,1,88,1,90,1,91,1,93,1,94,1,95,1,96,1,98,1,104,1,105,1,106,1,109,1,110,1,111,1,113,1,115,1,116,1,119,1,120,1,121,1,122,1,124,1,126,1,127,1,128,1,129,1,130,1,131,1,135,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,146,1,148,1,150,1,151,0,41,0,42,0,43,1,159,1,160,1,161,1,163,1,165,1,166,1,167,0,51,1,176,1,179,1,182,1,183,1,185,1,186,1,187,1,188,1,190,1,191,1,192,1,193,1,196,1,197,1,198,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,209,0,59,0,60,1,219,1,220,1,221,1,222,0,62,0,63,0,64,0,65,1,227,1,228,0,67,1,231,1,232,1,233,1,234,1,235,1,236,1,240,1,241,1,242,1,243,1,245,1,246,1,251,1,252,1,253,1,254,1,258,1,259,1,261,1,262,1,263,1,264,1,265,1,266,1,267,0,73,0,74,0,75,0,76,0,78,0,79,0,80,0,81,0,83,1,288,1,291,1,292,1,294,1,295,1,297,1,299,1,300,1,301,1,302,0,88,0,89,0,90
22.039594,1,2,1,0.000000,2,1,3,1,5
4050.477980,1,72,1,0.000000,1,1,73
4050.700419,1,73,1,4050.477980,0
4136.701270,1,74,1,0.000000,0
4311.202638,1,75,1,0.000000,0
4447.174090,1,76,1,0.000000,0
4457.605418,1,77,1,0.000000,2,1,78,1,79
4460.124760,1,78,1,4457.605418,0
4469.679746,1,79,1,4457.605418,0
4607.118961,1,80,1,0.000000,1,1,81
4632.183815,1,81,1,4607.118961,0
4653.419895,1,82,1,0.000000,0
4895.180118,1,83,1,0.000000,1,1,84
4910.063260,1,84,1,4895.180118,1,1,85
4920.292875,1,85,1,4910.063260,1,1,86
4925.722856,1,86,1,4920.292875,0
5051.470343,1,87,1,0.000000,0
5216.620094,1,88,1,0.000000,1,1,89
5229.277729,1,90,1,0.000000,0
5241.637849,1,89,1,5216.620094,0
5410.638874,1,91,1,0.000000,1,1,92
5414.875780,1,93,1,0.000000,0
5443.281262,1,92,1,5410.638874,0
5682.657125,1,94,1,0.000000,0
5700.217416,1,95,1,0.000000,0
5823.449449,1,96,1,0.000000,1,1,97
5850.238655,1,97,1,5823.449449,0
5861.026211,1,98,1,0.000000,1,1,99
5873.783045,1,104,1,0.000000,0
5887.681764,1,99,1,5861.026211,1,1,100
5905.369625,1,105,1,0.000000,0
5929.540991,1,100,1,5887.681764,2,1,101,1,102
5938.622380,1,101,1,5929.540991,0
5967.760207,1,102,1,5929.540991,1,1,103
5991.910790,1,106,1,0.000000,1,1,107
6019.143725,1,103,1,5967.760207,0
6029.264426,1,107,1,5991.910790,1,1,108
6031.919842,1,109,1,0.000000,0
6036.443522,1,110,1,0.000000,0
6097.835376,1,108,1,6029.264426,0
6185.091965,1,111,1,0.000000,1,1,112
6189.044405,1,112,1,6185.091965,0
6257.266496,1,113,1,0.000000,1,1,114
6277.362564,1,114,1,6257.266496,0
6405.741694,1,115,1,0.000000,0
6444.509750,1,116,1,0.000000,1,1,117
6445.229580,1,117,1,6444.509750,1,1,118
6459.426372,1,118,1,6445.229580,0
6478.063050,1,119,1,0.000000,0
6480.675283,1,120,1,0.000000,0
6597.935524,1,121,1,0.000000,0
6612.296302,1,122,1,0.000000,1,1,123
6628.887259,1,123,1,6612.296302,0
6675.099279,1,124,1,0.000000,1,1,125
6715.524767,1,125,1,6675.099279,0
6766.282441,1,126,1,0.000000,0
6947.373375,1,127,1,0.000000,0
7012.497790,1,128,1,0.000000,0
7051.379575,1,129,1,0.000000,0
7090.966169,1,130,1,0.000000,0
7138.963584,1,131,1,0.000000,1,1,132
7161.623137,1,132,1,7138.963584,1,1,133
7174.755254,1,133,1,7161.623137,1,1,134
7218.699760,1,134,1,7174.755254,0
7376.375216,1,135,1,0.000000,0
7411.026487,1,136,1,0.000000,0
7655.801836,1,137,1,0.000000,1,1,138
7660.467624,1,139,1,0.000000,0
7746.361023,1,138,1,7655.801836,0
7924.564189,1,140,1,0.000000,0
7939.289441,1,141,1,0.000000,0
8136.000117,1,142,1,0.000000,0
8186.568938,1,143,1,0.000000,1,1,144
8192.370480,1,144,1,8186.568938,1,1,145
8198.519846,1,145,1,8192.370480,0
8276.670846,1,146,1,0.000000,1,1,147
8278.141102,1,147,1,8276.670846,0
8360.375794,1,148,1,0.000000,1,1,149
8368.813105,1,149,1,8360.375794,0
8398.243875,1,150,1,0.000000,0
8446.752374,1,151,1,0.000000,0
8693.813329,0,41,1,0.000000,0
8932.407868,0,42,1,0.000000,0
9158.373538,0,43,1,0.000000,0
9422.774142,1,159,1,0.000000,0
9483.931917,1,160,1,0.000000,0
9531.813517,1,161,1,0.000000,1,1,162
9572.083486,1,162,1,9531.813517,0
9718.242606,1,163,1,0.000000,1,1,164
9724.872511,1,165,1,0.000000,0
9747.506827,1,164,1,9718.242606,0
9942.037329,1,166,1,0.000000,0
10204.204648,1,167,1,0.000000,3,1,168,1,169,1,170
10205.955840,1,168,1,10204.204648,0
10206.340545,1,169,1,10204.204648,0
10236.283791,1,170,1,10204.204648,0
10638.480181,0,51,1,0.000000,0
10829.001135,1,176,1,0.000000,1,1,177
10905.111955,1,177,1,10829.001135,1,1,178
10939.257462,1,178,1,10905.111955,0
10946.267821,1,179,1,0.000000,2,1,180,1,181
10961.118216,1,180,1,10946.267821,0
10998.867167,1,182,1,0.000000,0
11009.174712,1,181,1,10946.267821,0
11378.021303,1,183,1,0.000000,1,1,184
11385.980821,1,184,1,11378.021303,0
11396.210570,1,185,1,0.000000,0
11426.810740,1,186,1,0.000000,0
11454.700995,1,187,1,0.000000,0
11490.208519,1,188,1,0.000000,1,1,189
11497.810351,1,189,1,11490.208519,0
11608.915729,1,190,1,0.000000,0
11652.667218,1,191,1,0.000000,0
11734.543592,1,192,1,0.000000,0
11825.488436,1,193,1,0.000000,1,1,194
11833.542237,1,194,1,11825.488436,1,1,195
11866.372515,1,196,1,0.000000,0
11882.668353,1,195,1,11833.542237,0
11978.684224,1,197,1,0.000000,0
12309.979589,1,198,1,0.000000,1,1,199
12330.161526,1,199,1,12309.979589,1,1,200
12339.679942,1,200,1,12330.161526,0
12344.686642,1,201,1,0.000000,0
12368.715046,1,202,1,0.000000,0
12634.558558,1,203,1,0.000000,1,1,204
12660.113264,1,204,1,12634.558558,0
12684.355904,1,205,1,0.000000,0
12932.580409,1,206,1,0.000000,0
12977.971421,1,207,1,0.000000,0
13014.641210,1,208,1,0.000000,1
13120.400166,1,209,1,0.000000,0
13353.220612,0,59,1,0.000000,0
13468.774320,0,60,1,0.000000,0
13739.269164,1,219,1,0.000000,0
13832.419597,1,220,1,0.000000,0
13891.534336,1,221,1,0.000000,0
13906.159579,1,222,1,0.000000,1,1,223
13909.648046,1,223,1,13906.159579,0
14143.900163,0,62,1,0.000000,0
14180.888276,0,63,1,0.000000,0
14321.336064,0,64,1,0.000000,0
14793.426983,0,65,1,0.000000,0
14997.983585,1,227,1,0.000000,0
15002.095859,1,228,1,0.000000,0
15190.466659,0,67,1,0.000000,0
15345.995137,1,231,1,0.000000,0
15382.685636,1,232,1,0.000000,0
15651.622741,1,233,1,0.000000,0
15728.728313,1,234,1,0.000000,0
15802.721959,1,235,1,0.000000,0
15843.430420,1,236,1,0.000000,2,1,237,1,238
15859.789454,1,237,1,15843.430420,0
15890.038007,1,238,1,15843.430420,1,1,239
15902.907405,1,240,1,0.000000,0
15916.679915,1,239,1,15890.038007,0
15925.912079,1,241,1,0.000000,0
16060.450177,1,242,1,0.000000,0
16232.314490,1,243,1,0.000000,1,1,244
16233.798080,1,244,1,16232.314490,0
16334.970518,1,245,1,0.000000,0
16448.009354,1,246,1,0.000000,2,1,247,1,248
16452.962003,1,247,1,16448.009354,0
16467.475268,1,248,1,16448.009354,2,1,249,1,250
16470.477744,1,249,1,16467.475268,0
16473.959530,1,251,1,0.000000,0
16477.009242,1,250,1,16467.475268,0
16514.484199,1,252,1,0.000000,0
16592.264814,1,253,1,0.000000,0
16705.270491,1,254,1,0.000000,2,1,255,1,257
16713.188089,1,255,1,16705.270491,1,1,256
16717.978531,1,257,1,16705.270491,0
16727.984800,1,258,1,0.000000,0
16758.318924,1,256,1,16713.188089,0
16781.235092,1,259,1,0.000000,1,1,260
16795.538946,1,261,1,0.000000,0
16800.726672,1,260,1,16781.235092,0
16906.644139,1,262,1,0.000000,0
16938.545977,1,263,1,0.000000,0
17126.217005,1,264,1,0.000000,0
17215.671620,1,265,1,0.000000,0
17263.172240,1,266,1,0.000000,0
17304.578033,1,267,1,0.000000,0
17537.159875,0,73,1,0.000000,0
17635.794043,0,74,1,0.000000,0
17719.278458,0,75,1,0.000000,0
17830.594359,0,76,1,0.000000,1,0,77
17837.965619,0,77,1,17830.594359,0
18162.709592,0,78,1,0.000000,0
18355.352995,0,79,1,0.000000,0
18384.437089,0,80,1,0.000000,0
18630.623059,0,81,1,0.000000,1,0,82
18633.366096,0,82,1,18630.623059,0
18675.887217,0,83,1,0.000000,0
18872.917966,1,288,1,0.000000,2,1,289,1,290
18880.101355,1,289,1,18872.917966,0
18891.773406,1,291,1,0.000000,0
18893.943446,1,290,1,18872.917966,0
19032.096336,1,292,1,0.000000,1,1,293
19050.632356,1,293,1,19032.096336,0
19050.833003,1,294,1,0.000000,0
19129.184985,1,295,1,0.000000,1,1,296
19157.597969,1,296,1,19129.184985,0
19427.766738,1,297,1,0.000000,1,1,298
19455.408041,1,298,1,19427.766738,0
19467.255519,1,299,1,0.000000,0
19476.378248,1,300,1,0.000000,0
19494.333340,1,301,1,0.000000,0
19567.177408,1,302,1,0.000000,0
19770.170826,0,88,1,0.000000,0
19783.735508,0,89,1,0.000000,1
19803.601882,0,90,1,0.000000,0
103.873138,0,0,0,0.000000,0
297.308209,0,1,0,0.000000,0
564.166315,0,2,0,0.000000,0
681.739165,0,3,0,0.000000,0
1063.123860,0,4,0,0.000000,0
1086.521073,0,5,0,0.000000,0
1188.115797,0,6,0,0.000000,0
1355.866967,1,25,0,0.000000,0
1424.134673,1,29,0,0.000000,0
1673.712992,0,8,0,0.000000,0
1768.617430,0,9,0,0.000000,0
2250.427172,0,91,0,2245.873545,0
2381.711662,0,10,0,0.000000,0
2483.074538,0,11,0,0.000000,0
2591.192155,0,12,0,0.000000,0
2701.526238,0,13,0,0.000000,0
2945.944344,0,14,0,0.000000,0
2994.539643,0,15,0,0.000000,0
3013.526059,0,16,0,0.000000,0
3450.393046,0,17,0,0.000000,0
3521.096807,0,18,0,0.000000,0
3532.935447,0,20,0,0.000000,0
3542.840962,0,21,0,0.000000,0
3769.304184,0,22,0,0.000000,0
3899.679236,0,24,0,0.000000,0
3911.581295,0,25,0,0.000000,0
4381.841169,0,26,0,0.000000,0
4550.762225,0,27,0,0.000000,0
4926.070017,0,28,0,0.000000,0
5361.471174,0,29,0,0.000000,0
5971.535253,0,30,0,0.000000,0
6086.046725,0,31,0,0.000000,0
6370.472022,0,32,0,0.000000,0
6798.181476,0,33,0,0.000000,0
6862.498404,0,34,0,0.000000,0
6982.087615,0,35,0,0.000000,0
7132.573954,0,36,0,0.000000,0
7261.828748,0,37,0,0.000000,0
8158.203844,0,38,0,0.000000,0
8526.755772,0,39,0,0.000000,0
8572.697318,0,40,0,0.000000,0
8952.956758,1,152,0,0.000000,0
9079.180896,1,154,0,0.000000,0
9209.753232,1,158,0,0.000000,0
9433.715824,0,44,0,0.000000,0
9586.461590,0,45,0,0.000000,0
9653.900142,0,46,0,0.000000,0
10067.998926,0,47,0,0.000000,0
10339.700808,0,48,0,0.000000,0
10359.453432,0,49,0,0.000000,0
10679.553171,1,171,0,0.000000,0
10681.111913,1,172,0,0.000000,0
10701.239078,1,173,0,0.000000,0
10756.572017,1,174,0,0.000000,0
10758.089817,1,175,0,0.000000,0
11412.325436,0,52,0,0.000000,0
11579.686561,0,53,0,0.000000,0
11638.736402,0,56,0,0.000000,0
12524.633939,0,57,0,0.000000,0
13029.375737,0,92,0,13014.641210,0
13075.899983,0,58,0,0.000000,0
13389.035959,1,210,0,0.000000,0
13421.067330,1,214,0,0.000000,0
13433.433109,1,216,0,0.000000,0
13499.066534,1,217,0,0.000000,0
14018.711667,0,61,0,0.000000,0
14203.063009,1,224,0,0.000000,0
14318.495475,1,225,0,0.000000,0
14418.242783,1,226,0,0.000000,0
15159.346587,0,66,0,0.000000,0
15210.570370,1,229,0,0.000000,0
15279.562383,1,230,0,0.000000,0
15470.976666,0,68,0,0.000000,0
15480.909418,0,69,0,0.000000,0
15827.147298,0,70,0,0.000000,0
16585.113661,0,71,0,0.000000,0
16791.850298,0,72,0,0.000000,0
17658.697529,1,268,0,0.000000,0
17698.330719,1,270,0,0.000000,0
17745.283070,1,271,0,0.000000,0
18186.330787,1,273,0,0.000000,0
18278.464884,1,276,0,0.000000,0
18360.086497,1,277,0,0.000000,0
18528.531930,1,278,0,0.000000,0
18767.538852,1,279,0,0.000000,0
18783.706302,1,281,0,0.000000,0
18799.092427,1,285,0,0.000000,0
18803.674249,1,286,0,0.000000,0
18829.043376,1,287,0,0.000000,0
19034.294189,0,84,0,0.000000,0
19054.389038,0,85,0,0.000000,0
19630.889563,0,86,0,0.000000,0
19662.051764,0,87,0,0.000000,0
19780.807966,1,303,0,0.000000,0
19783.832400,1,1,0,19783.735508,0
19804.603206,1,305,0,0.000000,0
19868.716209,1,306,0,0.000000,0
19924.942954,1,312,0,0.000000,0
19950.575755,1,313,0,0.000000,0
