arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,289,1,6,1,7,1,8,1,10,1,11,1,12,1,13,1,14,1,16,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,30,1,31,1,32,1,34,0,6,1,39,1,40,1,41,1,42,0,8,1,45,0,10,1,52,1,53,1,54,1,57,0,14,1,60,1,61,1,63,1,65,1,66,1,69,1,70,1,71,1,73,1,74,1,75,1,77,1,80,1,85,1,86,1,88,1,89,1,90,1,92,1,93,1,94,0,25,0,26,0,27,0,28,0,29,0,30,1,107,1,108,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,122,1,123,1,124,1,125,1,126,1,127,1,128,0,35,1,133,1,134,1,137,0,36,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,150,1,151,1,152,1,153,1,154,0,51,0,52,0,53,0,54,0,55,0,56,1,169,1,170,1,171,0,58,0,59,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,186,1,195,0,71,0,73,0,74,1,209,1,211,1,212,1,213,1,214,1,215,1,216,1,218,1,221,1,222,1,223,1,225,1,226,1,227,1,228,1,229,1,230,1,233,1,235,0,88,0,89,0,90,0,91,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,255,1,256,1,257,1,258,0,98,0,99,0,100,0,101,0,102,0,103,1,271,1,272,1,273,1,274,1,276,1,278,1,285,0,105,0,106
4779.581425,1,66,1,0.000000,2,1,67,1,68
4784.600664,1,67,1,4779.581425,0
4786.900425,1,68,1,4779.581425,0
5004.036208,1,69,1,0.000000,0
5186.248487,1,70,1,0.000000,0
5331.040790,1,71,1,0.000000,1,1,72
5338.982152,1,72,1,5331.040790,0
5352.218797,1,73,1,0.000000,0
5357.064241,1,74,1,0.000000,0
5496.211084,1,75,1,0.000000,1,1,76
5507.125922,1,77,1,0.000000,1,1,78
5528.611461,1,80,1,0.000000,1,1,81
5551.101684,1,78,1,5507.125922,1,1,79
5554.116110,1,79,1,5551.101684,0
5554.214877,1,81,1,5528.611461,1,1,82
5573.167971,1,82,1,5554.214877,2,1,83,1,84
5575.740298,1,76,1,5496.211084,0
5580.842691,1,83,1,5573.167971,0
5613.135801,1,84,1,5573.167971,0
5614.455506,1,85,1,0.000000,0
5888.591076,1,86,1,0.000000,1,1,87
5918.835066,1,88,1,0.000000,0
5928.869398,1,87,1,5888.591076,0
6057.757922,1,89,1,0.000000,0
6470.617000,1,90,1,0.000000,1,1,91
6471.603053,1,91,1,6470.617000,0
6559.225999,1,92,1,0.000000,0
6697.686323,1,93,1,0.000000,0
6767.594048,1,94,1,0.000000,0
6971.777192,0,25,1,0.000000,0
7029.923284,0,26,1,0.000000,0
7177.461022,0,27,1,0.000000,0
7179.848059,0,28,1,0.000000,0
7447.084286,0,29,1,0.000000,0
7509.409218,0,30,1,0.000000,0
7739.160671,1,107,1,0.000000,0
7755.878180,1,108,1,0.000000,1,1,109
7756.196763,1,109,1,7755.878180,1,1,110
7796.078635,1,110,1,7756.196763,1,1,111
7817.507819,1,111,1,7796.078635,0
7924.209515,1,112,1,0.000000,1,1,113
7933.845585,1,113,1,7924.209515,0
7955.157980,1,114,1,0.000000,0
8004.326820,1,115,1,0.000000,0
8009.863267,1,116,1,0.000000,0
8057.944769,1,117,1,0.000000,0
8062.300609,1,118,1,0.000000,0
8110.002382,1,119,1,0.000000,1
8162.921744,1,120,1,0.000000,1,1,121
8169.868384,1,121,1,8162.921744,0
8276.612091,1,122,1,0.000000,0
8427.965891,1,123,1,0.000000,0
8481.217357,1,124,1,0.000000,0
8584.345802,1,125,1,0.000000,0
8602.587579,1,126,1,0.000000,0
8760.956423,1,127,1,0.000000,0
8819.448392,1,128,1,0.000000,0
9044.498866,0,35,1,0.000000,0
9391.657399,1,133,1,0.000000,0
9397.665383,1,134,1,0.000000,1,1,135
9397.917790,1,135,1,9397.665383,1,1,136
9399.337900,1,136,1,9397.917790,0
9412.781321,1,137,1,0.000000,0
9633.835730,0,36,1,0.000000,0
9804.260116,1,138,1,0.000000,0
9822.050998,1,139,1,0.000000,0
10032.054278,1,140,1,0.000000,0
10237.082691,1,141,1,0.000000,0
10341.703601,1,142,1,0.000000,0
10360.372294,1,143,1,0.000000,0
10498.321106,1,144,1,0.000000,0
10628.120078,1,145,1,0.000000,1,1,146
10629.311126,1,146,1,10628.120078,0
10693.468962,1,147,1,0.000000,1,1,148
10696.593235,1,148,1,10693.468962,1,1,149
10725.273800,1,149,1,10696.593235,0
11012.482493,1,150,1,0.000000,0
11050.950051,1,151,1,0.000000,0
11169.726708,1,152,1,0.000000,0
11201.200080,1,153,1,0.000000,0
11248.695650,1,154,1,0.000000,0
11428.692825,0,51,1,0.000000,0
11447.637649,0,52,1,0.000000,0
11641.839891,0,53,1,0.000000,0
11658.572342,0,54,1,0.000000,0
11769.796245,0,55,1,0.000000,0
11845.315618,0,56,1,0.000000,0
11998.871181,1,169,1,0.000000,0
12004.357720,1,170,1,0.000000,0
12039.270883,1,171,1,0.000000,0
12329.567070,0,58,1,0.000000,0
12406.641893,0,59,1,0.000000,0
12742.315011,1,176,1,0.000000,0
12880.225337,1,177,1,0.000000,0
12895.843883,1,178,1,0.000000,0
12913.060724,1,179,1,0.000000,0
13083.298993,1,180,1,0.000000,0
13227.507467,1,181,1,0.000000,0
13260.852518,1,182,1,0.000000,0
13298.535753,1,183,1,0.000000,1,1,184
13346.802892,1,184,1,13298.535753,1,1,185
13356.849122,1,185,1,13346.802892,0
13596.953152,1,186,1,0.000000,2,1,187,1,189
13621.087077,1,187,1,13596.953152,1,1,188
13626.400967,1,188,1,13621.087077,0
13661.121485,1,189,1,13596.953152,2,1,190,1,191
13671.679661,1,190,1,13661.121485,0
13713.920912,1,195,1,0.000000,0
13729.894107,1,191,1,13661.121485,2,1,192,1,194
13739.545548,1,192,1,13729.894107,1,1,193
13758.163281,1,193,1,13739.545548,1
13762.052618,1,194,1,13729.894107,0
14020.685122,0,71,1,0.000000,1,0,72
14023.945053,0,72,1,14020.685122,0
14148.839456,0,73,1,0.000000,0
14411.093264,0,74,1,0.000000,0
14561.117200,1,209,1,0.000000,1,1,210
14563.803149,1,210,1,14561.117200,0
14636.345145,1,211,1,0.000000,0
14767.287761,1,212,1,0.000000,0
14816.851984,1,213,1,0.000000,0
14992.086844,1,214,1,0.000000,0
15007.363100,1,215,1,0.000000,0
15021.826536,1,216,1,0.000000,1,1,217
15044.830455,1,217,1,15021.826536,0
15329.188277,1,218,1,0.000000,1,1,219
15330.329688,1,219,1,15329.188277,1,1,220
15347.291537,1,220,1,15330.329688,0
15422.462626,1,221,1,0.000000,0
15457.234955,1,222,1,0.000000,0
15497.115596,1,223,1,0.000000,1,1,224
15527.525717,1,225,1,0.000000,0
15533.274940,1,226,1,0.000000,0
15546.028270,1,224,1,15497.115596,0
15587.070783,1,227,1,0.000000,0
15627.343621,1,228,1,0.000000,0
15694.264594,1,229,1,0.000000,0
15800.058796,1,230,1,0.000000,1,1,231
15806.463313,1,231,1,15800.058796,1,1,232
15809.974218,1,233,1,0.000000,1,1,234
15813.048141,1,234,1,15809.974218,0
15836.165142,1,232,1,15806.463313,0
16029.592056,1,235,1,0.000000,0
16229.597140,0,88,1,0.000000,0
16231.499835,0,89,1,0.000000,0
16232.863276,0,90,1,0.000000,0
16292.139347,0,91,1,0.000000,0
16641.890061,1,244,1,0.000000,0
16771.469874,1,245,1,0.000000,0
16852.907982,1,246,1,0.000000,0
16867.263267,1,247,1,0.000000,0
17052.895522,1,248,1,0.000000,0
17148.716185,1,249,1,0.000000,0
17229.989868,1,250,1,0.000000,0
17385.789517,1,251,1,0.000000,0
17533.998357,1,252,1,0.000000,0
17749.635976,1,253,1,0.000000,1,1,254
17753.715038,1,255,1,0.000000,0
17789.111598,1,254,1,17749.635976,0
17923.177605,1,256,1,0.000000,0
18116.396466,1,257,1,0.000000,0
18161.507804,1,258,1,0.000000,1,1,259
18190.843539,1,259,1,18161.507804,0
18417.800686,0,98,1,0.000000,0
18421.317208,0,99,1,0.000000,0
18467.601586,0,100,1,0.000000,0
18479.922947,0,101,1,0.000000,0
18642.893105,0,102,1,0.000000,0
18869.933039,0,103,1,0.000000,0
19021.099685,1,271,1,0.000000,0
19069.850523,1,272,1,0.000000,0
19083.053652,1,273,1,0.000000,0
19318.731013,1,274,1,0.000000,1,1,275
19325.818649,1,275,1,19318.731013,0
19338.564993,1,276,1,0.000000,1,1,277
19372.270109,1,277,1,19338.564993,0
19389.000278,1,278,1,0.000000,2,1,279,1,280
19391.480062,1,279,1,19389.000278,0
19394.607767,1,280,1,19389.000278,1,1,281
19444.275181,1,281,1,19394.607767,1,1,282
19447.269820,1,282,1,19444.275181,1,1,283
19483.728681,1,283,1,19447.269820,1,1,284
19484.756247,1,284,1,19483.728681,0
19564.367955,1,285,1,0.000000,0
19801.144203,0,105,1,0.000000,0
19850.342870,0,106,1,0.000000,1,0,107
19852.662018,0,107,1,19850.342870,0
598.140036,0,0,0,0.000000,0
916.408949,0,108,0,912.277786,0
1313.994302,0,1,0,0.000000,0
1399.415316,0,2,0,0.000000,0
1410.342240,0,3,0,0.000000,0
1756.127993,0,4,0,0.000000,0
2173.944035,0,5,0,0.000000,0
2503.896909,1,0,0,2502.477679,0
2557.861475,1,36,0,0.000000,0
2593.043611,1,37,0,0.000000,0
2600.938542,1,38,0,0.000000,0
2735.383717,0,7,0,0.000000,0
3042.994302,1,43,0,0.000000,0
3123.485644,1,44,0,0.000000,0
3438.586397,0,9,0,0.000000,0
3632.306227,1,46,0,0.000000,0
3640.854250,1,48,0,0.000000,0
3669.450138,1,49,0,0.000000,0
3775.631400,0,12,0,0.000000,0
4006.500759,0,13,0,0.000000,0
4423.446904,1,58,0,0.000000,0
4429.639714,1,59,0,0.000000,0
4872.753074,0,15,0,0.000000,0
5215.537053,0,16,0,0.000000,0
5289.829790,0,17,0,0.000000,0
5291.257637,0,18,0,0.000000,0
5389.392507,0,19,0,0.000000,0
5545.506967,0,20,0,0.000000,0
6009.877380,0,21,0,0.000000,0
6067.610511,0,22,0,0.000000,0
6788.815354,0,23,0,0.000000,0
6791.433449,0,24,0,0.000000,0
6978.751055,1,95,0,0.000000,0
6984.853972,1,96,0,0.000000,0
7122.301682,1,99,0,0.000000,0
7137.050752,1,100,0,0.000000,0
7232.020863,1,101,0,0.000000,0
7246.651250,1,102,0,0.000000,0
7458.006350,1,103,0,0.000000,0
7640.676774,1,104,0,0.000000,0
7750.161295,0,31,0,0.000000,0
7860.965206,0,32,0,0.000000,0
7981.933255,0,33,0,0.000000,0
8107.158553,0,34,0,0.000000,0
8113.116737,0,109,0,8110.002382,0
9090.302675,1,129,0,0.000000,0
9116.197084,1,130,0,0.000000,0
9129.928394,1,132,0,0.000000,0
10105.420867,0,37,0,0.000000,0
10122.019859,0,38,0,0.000000,0
10515.410436,0,39,0,0.000000,0
10569.218621,0,40,0,0.000000,0
10611.416453,0,41,0,0.000000,0
10660.038497,0,43,0,0.000000,0
11074.976049,0,44,0,0.000000,0
11127.158560,0,45,0,0.000000,0
11136.172937,0,46,0,0.000000,0
11176.773659,0,47,0,0.000000,0
11253.275397,0,48,0,0.000000,0
11276.356075,0,49,0,0.000000,0
11295.969436,0,50,0,0.000000,0
11677.197299,1,155,0,0.000000,0
11697.258704,1,157,0,0.000000,0
11718.994140,1,158,0,0.000000,0
11726.317273,1,160,0,0.000000,0
11799.113135,1,162,0,0.000000,0
11862.366535,1,165,0,0.000000,0
11909.091363,1,166,0,0.000000,0
11935.576719,1,167,0,0.000000,0
11936.046365,1,168,0,0.000000,0
12150.420331,0,57,0,0.000000,0
12391.362590,1,172,0,0.000000,0
12751.367467,0,60,0,0.000000,0
12760.513225,0,61,0,0.000000,0
12829.441959,0,63,0,0.000000,0
13404.225322,0,64,0,0.000000,0
13673.119724,0,65,0,0.000000,0
13738.535974,0,66,0,0.000000,0
13769.532529,0,111,0,13758.163281,0
13787.875418,0,69,0,0.000000,0
13798.777002,0,70,0,0.000000,0
14031.219741,1,196,0,0.000000,0
14076.160293,1,197,0,0.000000,0
14080.888068,1,198,0,0.000000,0
14110.118793,1,202,0,0.000000,0
14117.394771,1,204,0,0.000000,0
14139.646443,1,207,0,0.000000,0
14277.514388,1,208,0,0.000000,0
14576.051421,0,75,0,0.000000,0
14817.917074,0,76,0,0.000000,0
14952.307706,0,77,0,0.000000,0
15085.668010,0,78,0,0.000000,0
15517.082758,0,79,0,0.000000,0
15565.889044,0,80,0,0.000000,0
15609.956687,0,81,0,0.000000,0
15847.167136,0,82,0,0.000000,0
15856.908467,0,83,0,0.000000,0
15880.155871,0,84,0,0.000000,0
16158.844196,0,85,0,0.000000,0
16291.858072,1,236,0,0.000000,0
16336.411254,1,240,0,0.000000,0
16339.081949,1,241,0,0.000000,0
16396.608480,1,242,0,0.000000,0
16431.268417,1,243,0,0.000000,0
16947.607567,0,92,0,0.000000,0
17318.838444,0,93,0,0.000000,0
17642.185117,0,94,0,0.000000,0
17887.817903,0,95,0,0.000000,0
17997.603598,0,96,0,0.000000,0
18207.257711,0,97,0,0.000000,0
18576.036017,1,260,0,0.000000,0
18585.130517,1,261,0,0.000000,0
18722.654418,1,262,0,0.000000,0
18754.489116,1,263,0,0.000000,0
18890.515133,1,264,0,0.000000,0
18916.379725,1,265,0,0.000000,0
18963.726338,1,270,0,0.000000,0
19432.204985,0,104,0,0.000000,0
19924.222062,1,286,0,0.000000,0
19950.092678,1,288,0,0.000000,0
