arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,1,1,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,11,1,12,1,13,1,14,0,6,0,7,0,8,0,9,0,10,0,11,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,30,1,32,1,34,1,35,1,38,1,42,1,43,1,44,1,47,1,48,1,49,1,51,1,53,1,54,1,55,1,56,1,57,1,59,1,60,1,61,1,62,1,63,1,68,1,69,1,70,1,71,1,73,0,27,0,28,0,29,0,30,0,31,0,33,0,34,0,35,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,90,1,91,1,95,1,96,1,97,1,98,1,100,1,101,1,106,1,107,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,126,1,129,1,130,1,131,1,132,0,40,1,134,1,135,1,141,1,142,1,143,1,144,1,145,1,146,1,151,1,152,1,153,1,154,1,156,1,158,0,49,1,160,1,161,1,162,1,163,1,166,1,167,1,168,1,169,1,170,1,171,1,172,0,53,1,174,1,175,1,176,1,177,1,179,1,180,1,181,1,182,1,183,0,57,0,58,0,59,0,60,1,188,0,61,0,62,1,191,1,192,1,195,1,196,1,197,1,198,1,199,1,201,1,202,1,203,1,208,1,210,1,211,1,212,1,214,1,215,1,216,1,217,0,73,1,218,1,219,1,221,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,232,1,233,0,79,0,80,1,237,1,238,1,239,1,240,1,241,0,84,0,85,0,86,0,87,0,88
7592.300798,1,100,1,0.000000,0
7625.370746,1,101,1,0.000000,2,1,102,1,103
7638.204359,1,102,1,7625.370746,0
7640.821510,1,103,1,7625.370746,2,1,104,1,105
7647.649758,1,104,1,7640.821510,0
7649.639198,1,105,1,7640.821510,0
7717.806695,1,106,1,0.000000,0
7796.599029,1,107,1,0.000000,3,1,108,1,109,1,110
7805.288214,1,108,1,7796.599029,0
7811.554590,1,109,1,7796.599029,0
7816.870707,1,112,1,0.000000,0
7841.876140,1,110,1,7796.599029,1,1,111
7853.093618,1,111,1,7841.876140,0
7881.340710,1,113,1,0.000000,0
7891.336439,1,114,1,0.000000,1,1,115
7899.296326,1,115,1,7891.336439,0
8024.444538,1,116,1,0.000000,0
8285.824795,1,117,1,0.000000,0
8292.472716,1,118,1,0.000000,0
8462.896207,1,119,1,0.000000,0
8541.348063,1,120,1,0.000000,0
8550.817320,1,121,1,0.000000,1,1,122
8553.462276,1,122,1,8550.817320,0
8628.706124,1,123,1,0.000000,1,1,124
8630.542097,1,124,1,8628.706124,1,1,125
8642.626353,1,125,1,8630.542097,0
8668.067239,1,126,1,0.000000,1,1,127
8674.928187,1,127,1,8668.067239,1,1,128
8685.065492,1,128,1,8674.928187,0
8861.231973,1,129,1,0.000000,1
8874.822302,1,130,1,0.000000,0
9053.836838,1,131,1,0.000000,0
9086.568291,1,132,1,0.000000,0
9270.775104,0,40,1,0.000000,0
9610.846131,1,134,1,0.000000,0
9636.974087,1,135,1,0.000000,1,1,136
9663.917776,1,136,1,9636.974087,1,1,137
9677.624138,1,137,1,9663.917776,1,1,138
9685.731105,1,138,1,9677.624138,1,1,139
9706.986392,1,139,1,9685.731105,1,1,140
9710.624467,1,140,1,9706.986392,0
9751.801370,1,141,1,0.000000,0
9824.330787,1,142,1,0.000000,0
9958.985368,1,143,1,0.000000,0
10043.587033,1,144,1,0.000000,0
10161.489232,1,145,1,0.000000,0
10269.464661,1,146,1,0.000000,1,1,147
10286.093117,1,147,1,10269.464661,1,1,148
10295.815096,1,148,1,10286.093117,1,1,149
10325.638323,1,149,1,10295.815096,1,1,150
10414.467231,1,150,1,10325.638323,0
10507.125021,1,151,1,0.000000,0
10507.998913,1,152,1,0.000000,0
10765.165928,1,153,1,0.000000,0
10787.999459,1,154,1,0.000000,1,1,155
10802.727183,1,155,1,10787.999459,0
10927.197623,1,156,1,0.000000,1,1,157
11019.765957,1,157,1,10927.197623,0
11163.371899,1,158,1,0.000000,0
11311.433895,0,49,1,0.000000,0
11481.804266,1,160,1,0.000000,0
11562.341662,1,161,1,0.000000,0
11578.029298,1,162,1,0.000000,0
11586.606271,1,163,1,0.000000,1,1,164
11633.240132,1,164,1,11586.606271,1,1,165
11639.125272,1,165,1,11633.240132,0
11776.683959,1,166,1,0.000000,0
11787.811371,1,167,1,0.000000,0
11906.578406,1,168,1,0.000000,0
12145.123031,1,169,1,0.000000,0
12179.327832,1,170,1,0.000000,0
12236.894499,1,171,1,0.000000,0
12432.241792,1,172,1,0.000000,0
12680.384543,0,53,1,0.000000,0
12883.756027,1,174,1,0.000000,0
12925.077922,1,175,1,0.000000,0
12979.249450,1,176,1,0.000000,0
13024.774892,1,177,1,0.000000,1,1,178
13040.241525,1,178,1,13024.774892,0
13291.042752,1,179,1,0.000000,0
13298.939362,1,180,1,0.000000,0
13417.845176,1,181,1,0.000000,0
13422.124634,1,182,1,0.000000,0
13502.816042,1,183,1,0.000000,0
13750.491431,0,57,1,0.000000,0
13767.587354,0,58,1,0.000000,0
14417.590727,0,59,1,0.000000,0
14449.725208,0,60,1,0.000000,0
14765.530171,1,188,1,0.000000,0
14930.047261,0,61,1,0.000000,0
15063.610540,0,62,1,0.000000,0
15413.037007,1,191,1,0.000000,0
15526.202673,1,192,1,0.000000,1,1,193
15529.665230,1,193,1,15526.202673,1,1,194
15547.946063,1,194,1,15529.665230,0
15585.659929,1,195,1,0.000000,0
15641.187791,1,196,1,0.000000,0
15701.134176,1,197,1,0.000000,0
15716.671280,1,198,1,0.000000,0
15931.391651,1,199,1,0.000000,1,1,200
15936.487358,1,200,1,15931.391651,0
15976.186619,1,201,1,0.000000,0
15988.554869,1,202,1,0.000000,0
16090.009938,1,203,1,0.000000,2,1,204,1,207
16095.296388,1,204,1,16090.009938,1,1,205
16109.850988,1,207,1,16090.009938,0
16167.613660,1,205,1,16095.296388,1,1,206
16187.398861,1,206,1,16167.613660,0
16466.717166,1,208,1,0.000000,1,1,209
16489.353173,1,209,1,16466.717166,0
16507.823650,1,210,1,0.000000,0
16599.119351,1,211,1,0.000000,0
16680.326791,1,212,1,0.000000,1,1,213
16728.780205,1,213,1,16680.326791,0
17051.790991,1,214,1,0.000000,0
17062.673782,1,215,1,0.000000,0
17129.927039,1,216,1,0.000000,0
17311.846636,1,217,1,0.000000,0
17479.608079,0,73,1,0.000000,0
17720.582329,1,218,1,0.000000,0
17808.002880,1,219,1,0.000000,1,1,220
17809.504669,1,221,1,0.000000,2,1,222
17810.678764,1,222,1,17809.504669,0
17815.785755,1,220,1,17808.002880,0
17827.643107,1,223,1,0.000000,0
17865.066660,1,224,1,0.000000,0
17997.332066,1,225,1,0.000000,0
18192.409381,1,226,1,0.000000,0
18283.773964,1,227,1,0.000000,0
18292.466040,1,228,1,0.000000,0
18497.319666,1,229,1,0.000000,0
18533.743102,1,230,1,0.000000,1,1,231
18558.653035,1,231,1,18533.743102,0
18701.151339,1,232,1,0.000000,0
18722.383401,1,233,1,0.000000,0
18899.505420,0,79,1,0.000000,0
19019.662392,0,80,1,0.000000,0
19188.088142,1,237,1,0.000000,0
19333.805375,1,238,1,0.000000,0
19369.200142,1,239,1,0.000000,0
19387.194858,1,240,1,0.000000,0
19389.373427,1,241,1,0.000000,0
19627.501665,0,84,1,0.000000,1
19637.613819,0,85,1,0.000000,0
19774.273417,0,86,1,0.000000,0
19917.107325,0,87,1,0.000000,0
19969.491132,0,88,1,0.000000,0
414.878852,0,0,0,0.000000,0
466.641326,0,1,0,0.000000,0
1589.126231,0,2,0,0.000000,0
1645.539779,0,3,0,0.000000,0
1707.258906,0,4,0,0.000000,0
1831.748870,0,5,0,0.000000,0
2189.456202,1,15,0,0.000000,0
2323.793007,1,16,0,0.000000,0
2353.287390,1,17,0,0.000000,0
2499.830306,1,19,0,0.000000,0
2600.855336,1,20,0,0.000000,0
2630.297625,1,21,0,0.000000,0
2870.843925,0,12,0,0.000000,0
2935.720749,0,13,0,0.000000,0
3112.936981,0,14,0,0.000000,0
3412.794600,0,15,0,0.000000,0
3442.274148,0,16,0,0.000000,0
3987.258598,0,17,0,0.000000,0
4121.052631,0,18,0,0.000000,0
4237.028204,0,19,0,0.000000,0
4789.403224,0,20,0,0.000000,0
4801.735569,0,22,0,0.000000,0
4892.099836,0,23,0,0.000000,0
5266.338188,0,25,0,0.000000,0
5676.808345,0,26,0,0.000000,0
6171.656646,1,74,0,0.000000,0
6407.718059,1,75,0,0.000000,0
6433.723215,1,76,0,0.000000,0
6559.862203,1,78,0,0.000000,0
6762.511434,1,79,0,0.000000,0
7385.899880,0,36,0,0.000000,0
8162.827483,0,37,0,0.000000,0
8301.807966,0,38,0,0.000000,0
8867.031826,0,89,0,8861.231973,0
8949.917947,0,39,0,0.000000,0
9299.098653,1,133,0,0.000000,0
9914.426636,0,41,0,0.000000,0
9954.435019,0,42,0,0.000000,0
10017.211901,0,43,0,0.000000,0
10074.678172,0,44,0,0.000000,0
10325.564111,0,45,0,0.000000,0
10570.498062,0,46,0,0.000000,0
10854.333269,0,47,0,0.000000,0
10894.691379,0,48,0,0.000000,0
11410.168790,1,159,0,0.000000,0
11994.701237,0,50,0,0.000000,0
12309.723408,0,51,0,0.000000,0
12370.250638,0,52,0,0.000000,0
12770.214284,1,173,0,0.000000,0
13034.839341,0,54,0,0.000000,0
13167.400606,0,55,0,0.000000,0
13388.135142,0,56,0,0.000000,0
13780.897138,1,184,0,0.000000,0
13859.235457,1,185,0,0.000000,0
13895.206135,1,186,0,0.000000,0
15148.378763,1,189,0,0.000000,0
15442.422180,0,63,0,0.000000,0
15790.676208,0,64,0,0.000000,0
16128.172243,0,65,0,0.000000,0
16468.041847,0,67,0,0.000000,0
16743.044088,0,68,0,0.000000,0
17141.125441,0,69,0,0.000000,0
17235.841376,0,71,0,0.000000,0
17433.605703,0,72,0,0.000000,0
17748.262911,0,74,0,0.000000,0
17813.795843,0,90,0,17809.504669,0
17904.674121,0,76,0,0.000000,0
18240.777177,0,77,0,0.000000,0
18641.954368,0,78,0,0.000000,0
19110.788335,1,234,0,0.000000,0
19200.920738,0,81,0,0.000000,0
19378.526160,0,82,0,0.000000,0
19471.151773,0,83,0,0.000000,0
19629.450059,1,0,0,19627.501665,0
19766.146034,1,242,0,0.000000,0
19833.277976,1,243,0,0.000000,0
19862.386311,1,244,0,0.000000,0
19923.079154,1,245,0,0.000000,0
