arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,1,1,2,1,4,1,7,1,8,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,21,1,22,1,24,1,25,1,26,1,28,1,29,1,31,1,32,1,34,1,37,1,39,1,43,1,44,1,45,1,46,1,47,1,51,1,52,1,56,0,13,0,14,1,58,0,15,0,17,0,18,0,19,0,20,0,21,0,22,1,67,0,24,0,25,1,73,1,74,1,75,1,76,1,77,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,103,1,104,1,106,1,107,1,108,1,110,1,111,0,37,1,112,1,115,1,117,1,118,1,119,1,122,1,123,1,124,1,125,1,126,1,128,1,129,1,130,1,131,1,132,1,135,1,136,1,147,1,148,1,151,0,52,0,53,0,54,0,56,0,57,0,58,0,60,0,61,0,62,0,63,0,64,0,65,1,165,1,166,1,168,1,170,1,171,1,172,1,174,0,73,1,176,1,178,1,179,1,180,0,76,1,181,1,182,0,82,0,83,1,186,1,187,1,189,1,190,1,193,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,93,0,94,1,205,1,206,1,208,1,209,1,211,1,212,1,213,1,214,1,215,1,216,0,98,1,221,0,100,0,101,0,102,0,103,0,104
13434.421466,1,166,1,0.000000,1,1,167
13442.123898,1,167,1,13434.421466,0
13638.366743,1,168,1,0.000000,1,1,169
13661.459357,1,169,1,13638.366743,0
13843.236647,1,170,1,0.000000,0
14091.547379,1,171,1,0.000000,0
14279.563364,1,172,1,0.000000,1,1,173
14292.045702,1,173,1,14279.563364,0
14362.370237,1,174,1,0.000000,0
14549.942860,0,73,1,0.000000,0
14824.478454,1,176,1,0.000000,1,1,177
14830.649362,1,178,1,0.000000,0
14865.949085,1,179,1,0.000000,0
14868.838764,1,177,1,14824.478454,0
14959.334990,1,180,1,0.000000,0
15129.062501,0,76,1,0.000000,0
15425.673088,1,181,1,0.000000,0
15694.100540,1,182,1,0.000000,0
15857.074967,0,82,1,0.000000,0
16036.015560,0,83,1,0.000000,0
16201.781107,1,186,1,0.000000,0
16297.673790,1,187,1,0.000000,1,1,188
16306.362745,1,188,1,16297.673790,0
16394.323087,1,189,1,0.000000,0
16535.280914,1,190,1,0.000000,2,1,191,1,192
16541.232602,1,191,1,16535.280914,0
16542.531537,1,192,1,16535.280914,0
16614.692142,1,193,1,0.000000,0
16790.079744,0,86,1,0.000000,0
16851.984210,0,87,1,0.000000,0
17063.901386,0,88,1,0.000000,0
17115.480524,0,89,1,0.000000,0
17219.838413,0,90,1,0.000000,0
17265.854440,0,91,1,0.000000,0
17482.494317,0,92,1,0.000000,0
17541.017988,0,93,1,0.000000,0
17740.663919,0,94,1,0.000000,0
17956.647532,1,205,1,0.000000,0
17978.421853,1,206,1,0.000000,1,1,207
17986.676561,1,207,1,17978.421853,0
18139.921529,1,208,1,0.000000,0
18286.250518,1,209,1,0.000000,1,1,210
18291.807278,1,210,1,18286.250518,0
18296.535391,1,211,1,0.000000,0
18497.315246,1,212,1,0.000000,0
18553.129248,1,213,1,0.000000,0
18690.563296,1,214,1,0.000000,0
18703.354828,1,215,1,0.000000,0
18799.117700,1,216,1,0.000000,0
18955.514032,0,98,1,0.000000,0
19181.480884,1,221,1,0.000000,0
19351.010307,0,100,1,0.000000,0
19560.624050,0,101,1,0.000000,0
19695.065223,0,102,1,0.000000,0
19838.986322,0,103,1,0.000000,0
19881.282465,0,104,1,0.000000,0
197.138851,0,0,0,0.000000,0
292.874878,0,105,0,276.376978,0
321.657239,0,1,0,0.000000,0
359.720187,0,3,0,0.000000,0
383.866141,0,4,0,0.000000,0
558.503538,0,5,0,0.000000,0
588.997420,0,6,0,0.000000,0
1641.390487,0,106,0,1632.381676,0
1760.345983,0,7,0,0.000000,0
2511.173447,0,8,0,0.000000,0
3289.071325,0,9,0,0.000000,0
3356.178204,0,10,0,0.000000,0
3873.791533,0,11,0,0.000000,0
3929.010654,0,12,0,0.000000,0
4210.343102,1,57,0,0.000000,0
4717.887022,1,59,0,0.000000,0
5063.881041,1,60,0,0.000000,0
5184.545662,1,61,0,0.000000,0
5287.504963,1,62,0,0.000000,0
5501.174801,0,23,0,0.000000,0
6043.743027,1,68,0,0.000000,0
6126.095061,1,69,0,0.000000,0
6134.580523,1,70,0,0.000000,0
6192.199697,1,71,0,0.000000,0
6251.412653,1,72,0,0.000000,0
6540.628554,0,26,0,0.000000,0
6699.528742,0,28,0,0.000000,0
6786.168772,0,29,0,0.000000,0
6819.861954,0,30,0,0.000000,0
7523.801004,0,31,0,0.000000,0
7619.720186,0,32,0,0.000000,0
7657.614242,0,107,0,7654.266734,0
7847.270675,0,33,0,0.000000,0
8031.695063,0,34,0,0.000000,0
8166.058950,0,35,0,0.000000,0
8725.386044,0,36,0,0.000000,0
9336.624178,0,38,0,0.000000,0
9446.165271,0,39,0,0.000000,0
9454.037955,0,40,0,0.000000,0
9920.564302,0,41,0,0.000000,0
9975.171987,0,42,0,0.000000,0
10092.733929,0,43,0,0.000000,0
10262.536888,0,108,0,10254.956128,0
10474.174780,0,44,0,0.000000,0
10722.953183,0,45,0,0.000000,0
10752.466523,0,46,0,0.000000,0
10778.152507,0,47,0,0.000000,0
11630.180163,0,48,0,0.000000,0
11828.274851,0,49,0,0.000000,0
11897.525951,0,50,0,0.000000,0
11915.878311,0,51,0,0.000000,0
11959.785211,0,109,0,11937.894891,0
12302.430187,1,155,0,0.000000,0
12743.036698,1,156,0,0.000000,0
12849.441999,1,157,0,0.000000,0
12896.811527,1,161,0,0.000000,0
13048.133415,1,163,0,0.000000,0
13137.893952,1,164,0,0.000000,0
13183.315679,1,0,0,13180.365552,0
13408.744855,0,66,0,0.000000,0
13740.018343,0,67,0,0.000000,0
13744.804309,0,69,0,0.000000,0
13997.091142,0,70,0,0.000000,0
14298.270460,0,71,0,0.000000,0
14466.567024,0,72,0,0.000000,0
14672.721688,1,175,0,0.000000,0
14941.985665,0,74,0,0.000000,0
15064.409548,0,75,0,0.000000,0
15458.948849,0,77,0,0.000000,0
15468.463282,0,78,0,0.000000,0
15536.656087,0,79,0,0.000000,0
15547.867083,0,80,0,0.000000,0
15789.007524,0,81,0,0.000000,0
15898.103756,1,183,0,0.000000,0
15961.289470,1,184,0,0.000000,0
16152.868805,1,185,0,0.000000,0
16692.684096,0,84,0,0.000000,0
16750.974295,0,85,0,0.000000,0
16801.094945,1,194,0,0.000000,0
16864.301831,1,195,0,0.000000,0
17116.858442,1,196,0,0.000000,0
17126.877992,1,197,0,0.000000,0
17264.166380,1,198,0,0.000000,0
17269.985328,1,199,0,0.000000,0
17284.635872,1,200,0,0.000000,0
17388.013590,1,201,0,0.000000,0
17500.909074,1,202,0,0.000000,0
17545.168893,1,203,0,0.000000,0
17680.406850,1,204,0,0.000000,0
17996.102982,0,95,0,0.000000,0
18628.992393,0,96,0,0.000000,0
18825.123243,0,97,0,0.000000,0
18981.372604,1,217,0,0.000000,0
19001.126511,1,218,0,0.000000,0
19040.345415,1,219,0,0.000000,0
19068.383558,1,220,0,0.000000,0
19188.605236,0,99,0,0.000000,0
19446.724433,1,222,0,0.000000,0
19450.057189,1,223,0,0.000000,0
19499.202012,1,224,0,0.000000,0
19734.065859,1,225,0,0.000000,0
19773.629121,1,227,0,0.000000,0
19802.499836,1,229,0,0.000000,0
19809.021963,1,230,0,0.000000,0
19935.757566,1,231,0,0.000000,0
19994.551372,1,232,0,0.000000,0
19995.910234,1,233,0,0.000000,0
