arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,1,2,1,3,1,4,1,6,0,4,0,5,0,6,0,7,1,9,1,10,1,11,1,14,1,15,1,16,1,17,1,18,0,11,1,21,0,16,0,17,1,22,1,23,1,24,1,25,1,26,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,32,1,37,1,38,1,39,1,41,1,44,1,45,1,46,1,47,1,49,0,35,1,59,1,60,1,61,1,64,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,86,1,87,1,88,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,1,98,1,99,1,109,0,60,0,61,1,114,1,116,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,131,1,132,1,134,1,135,1,138,1,141,1,142,1,143,1,144,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,156,1,157,1,158,1,161,1,162,1,164,0,83,0,84,0,85,1,172,0,87,1,174,1,177,1,178,1,179,1,181,1,182,0,90,0,91,0,92,0,93,1,189,1,190,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,203,1,206,1,207,1,208,0,103,0,104,1,212,1,213,1,214,1,215,1,222,1,226,1,229,1,230,0,106,1,237,1,240,1,241,1,242,1,245,1,246,1,247,1,249,1,250,1,252
9057.055275,1,106,1,9053.757926,0
9057.141533,1,107,1,9053.757926,1,1,108
9091.787651,1,108,1,9057.141533,0
9147.871841,1,109,1,0.000000,0
9345.923593,0,60,1,0.000000,0
9586.879818,0,61,1,0.000000,0
9937.014428,1,114,1,0.000000,1,1,115
9938.923823,1,115,1,9937.014428,0
10111.843171,1,116,1,0.000000,1,1,117
10113.282351,1,117,1,10111.843171,1,1,118
10113.448236,1,118,1,10113.282351,0
10196.661596,1,119,1,0.000000,0
10375.435409,1,120,1,0.000000,0
10428.544494,1,121,1,0.000000,0
10478.333306,1,122,1,0.000000,0
10596.769645,1,123,1,0.000000,0
10864.505296,1,124,1,0.000000,0
10929.212443,1,125,1,0.000000,0
10971.653036,1,126,1,0.000000,2,1,127,1,129
10977.556225,1,127,1,10971.653036,1,1,128
10988.132112,1,128,1,10977.556225,0
11001.757524,1,129,1,10971.653036,1,1,130
11049.104687,1,130,1,11001.757524,0
11268.457108,1,131,1,0.000000,0
11286.570184,1,132,1,0.000000,1,1,133
11302.588262,1,133,1,11286.570184,0
11326.730899,1,134,1,0.000000,0
11385.973946,1,135,1,0.000000,1,1,136
11392.366622,1,136,1,11385.973946,1,1,137
11393.275605,1,137,1,11392.366622,0
11402.443765,1,138,1,0.000000,1,1,139
11407.987615,1,139,1,11402.443765,1,1,140
11422.159753,1,141,1,0.000000,0
11433.965872,1,140,1,11407.987615,0
11487.532702,1,142,1,0.000000,0
11670.476472,1,143,1,0.000000,0
11716.576854,1,144,1,0.000000,1,1,145
11756.505563,1,145,1,11716.576854,0
12251.806595,1,146,1,0.000000,0
12378.301389,1,147,1,0.000000,0
12398.080067,1,148,1,0.000000,0
12410.836730,1,149,1,0.000000,0
12618.746473,1,150,1,0.000000,1,1,151
12621.181076,1,152,1,0.000000,0
12647.521304,1,153,1,0.000000,1,1,154
12650.904665,1,154,1,12647.521304,1,1,155
12655.127291,1,151,1,12618.746473,0
12695.966194,1,156,1,0.000000,0
12714.623552,1,157,1,0.000000,0
12715.732313,1,158,1,0.000000,1,1,159
12757.278987,1,159,1,12715.732313,1,1,160
12782.638603,1,155,1,12650.904665,0
12787.332065,1,160,1,12757.278987,0
12871.954506,1,161,1,0.000000,0
12910.230339,1,162,1,0.000000,1,1,163
12926.653501,1,163,1,12910.230339,0
12957.235291,1,164,1,0.000000,0
13160.042099,0,83,1,0.000000,0
13200.791720,0,84,1,0.000000,0
13405.967342,0,85,1,0.000000,0
13841.139378,1,172,1,0.000000,0
14138.459623,0,87,1,0.000000,0
14376.873424,1,174,1,0.000000,2,1,175
14377.644606,1,175,1,14376.873424,1,1,176
14425.621980,1,176,1,14377.644606,0
14750.627269,1,177,1,0.000000,0
14813.423437,1,178,1,0.000000,0
14860.423524,1,179,1,0.000000,1,1,180
14921.702160,1,180,1,14860.423524,0
15028.966909,1,181,1,0.000000,0
15095.669526,1,182,1,0.000000,0
15312.010839,0,90,1,0.000000,0
15394.494666,0,91,1,0.000000,0
15404.577011,0,92,1,0.000000,0
15569.065578,0,93,1,0.000000,0
15774.150306,1,189,1,0.000000,0
15848.238119,1,190,1,0.000000,1,1,191
15861.231381,1,191,1,15848.238119,0
16051.103983,1,192,1,0.000000,0
16085.116224,1,193,1,0.000000,0
16181.467740,1,194,1,0.000000,0
16559.380111,1,195,1,0.000000,0
16562.940335,1,196,1,0.000000,0
16589.599250,1,197,1,0.000000,0
16933.204722,1,198,1,0.000000,0
17181.240157,1,199,1,0.000000,0
17207.132718,1,200,1,0.000000,0
17255.257697,1,201,1,0.000000,1,1,202
17307.707977,1,202,1,17255.257697,0
17428.444290,1,203,1,0.000000,1,1,204
17429.860486,1,204,1,17428.444290,1,1,205
17443.754591,1,205,1,17429.860486,0
17459.193745,1,206,1,0.000000,0
17499.370766,1,207,1,0.000000,0
17639.798052,1,208,1,0.000000,0
17803.715272,0,103,1,0.000000,1
17877.334034,0,104,1,0.000000,0
18051.862488,1,212,1,0.000000,0
18052.582788,1,213,1,0.000000,0
18128.823034,1,214,1,0.000000,0
18171.148527,1,215,1,0.000000,2,1,216,1,221
18188.578574,1,216,1,18171.148527,1,1,217
18190.306736,1,217,1,18188.578574,1,1,218
18203.841154,1,221,1,18171.148527,0
18209.260905,1,218,1,18190.306736,1,1,219
18217.693194,1,219,1,18209.260905,1,1,220
18241.109020,1,220,1,18217.693194,0
18265.130079,1,222,1,0.000000,1,1,223
18266.966916,1,223,1,18265.130079,1,1,224
18278.393475,1,226,1,0.000000,2,1,227,1,228
18293.051483,1,227,1,18278.393475,0
18300.859288,1,224,1,18266.966916,1,1,225
18302.786513,1,228,1,18278.393475,0
18306.597028,1,225,1,18300.859288,0
18452.744034,1,229,1,0.000000,0
18489.603923,1,230,1,0.000000,0
18667.645619,0,106,1,0.000000,0
18842.606277,1,237,1,0.000000,1,1,238
18844.824831,1,238,1,18842.606277,1,1,239
18897.856629,1,239,1,18844.824831,0
18965.376272,1,240,1,0.000000,0
18983.813103,1,241,1,0.000000,0
19104.113551,1,242,1,0.000000,1,1,243
19117.496464,1,243,1,19104.113551,1,1,244
19138.306754,1,244,1,19117.496464,0
19327.764282,1,245,1,0.000000,0
19504.433911,1,246,1,0.000000,0
19746.993516,1,247,1,0.000000,1,1,248
19759.577253,1,248,1,19746.993516,1
19781.596854,1,249,1,0.000000,0
19854.485706,1,250,1,0.000000,1,1,251
19865.104770,1,251,1,19854.485706,0
19965.455491,1,252,1,0.000000,0
41.425972,0,0,0,0.000000,0
75.303932,0,1,0,0.000000,0
393.292112,0,2,0,0.000000,0
403.325995,0,3,0,0.000000,0
773.863625,1,7,0,0.000000,0
791.596852,1,8,0,0.000000,0
1281.384602,0,8,0,0.000000,0
1724.779683,0,9,0,0.000000,0
1826.867688,0,10,0,0.000000,0
1978.662907,1,19,0,0.000000,0
1995.014424,1,20,0,0.000000,0
2212.909644,0,12,0,0.000000,0
2285.193182,0,13,0,0.000000,0
2690.404270,0,18,0,0.000000,0
2760.456898,0,19,0,0.000000,0
3161.559719,0,20,0,0.000000,0
3251.727655,0,21,0,0.000000,0
3271.899930,0,22,0,0.000000,0
3490.417430,1,28,0,0.000000,0
3620.789015,1,30,0,0.000000,0
3851.805679,1,31,0,0.000000,0
3896.204540,1,32,0,0.000000,0
4006.954797,1,33,0,0.000000,0
4045.773362,1,34,0,0.000000,0
4402.880078,1,35,0,0.000000,0
5043.920603,0,33,0,0.000000,0
5353.556201,0,34,0,0.000000,0
5571.738047,1,50,0,0.000000,0
5620.088401,1,52,0,0.000000,0
5629.846483,1,53,0,0.000000,0
5658.661000,1,55,0,0.000000,0
5668.531443,1,58,0,0.000000,0
5853.389327,0,36,0,0.000000,0
5924.895200,0,37,0,0.000000,0
5962.976350,0,38,0,0.000000,0
6025.193493,0,40,0,0.000000,0
6038.468784,0,41,0,0.000000,0
6234.922015,0,42,0,0.000000,0
6906.897420,0,43,0,0.000000,0
6963.571847,0,45,0,0.000000,0
7293.608558,0,46,0,0.000000,0
7637.175463,0,47,0,0.000000,0
7974.203129,0,48,0,0.000000,0
8243.420210,1,89,0,0.000000,0
8255.394454,1,90,0,0.000000,0
8636.609611,1,91,0,0.000000,0
8756.044923,1,92,0,0.000000,0
8843.889066,1,96,0,0.000000,0
9126.024756,0,58,0,0.000000,0
9268.820342,0,59,0,0.000000,0
9349.436578,1,110,0,0.000000,0
9456.875058,1,112,0,0.000000,0
9660.456514,1,113,0,0.000000,0
10137.528181,0,62,0,0.000000,0
10340.343438,0,64,0,0.000000,0
10478.380351,0,65,0,0.000000,0
10722.582783,0,66,0,0.000000,0
11199.762950,0,67,0,0.000000,0
11618.674466,0,68,0,0.000000,0
11687.948767,0,69,0,0.000000,0
11855.248063,0,70,0,0.000000,0
11886.462742,0,71,0,0.000000,0
12352.890913,0,72,0,0.000000,0
12412.112043,0,73,0,0.000000,0
12419.624914,0,74,0,0.000000,0
12860.639025,0,75,0,0.000000,0
12886.232669,0,76,0,0.000000,0
12965.858283,0,79,0,0.000000,0
13117.355931,0,80,0,0.000000,0
13253.779801,1,165,0,0.000000,0
13421.031000,1,166,0,0.000000,0
13475.879647,1,167,0,0.000000,0
13994.702239,0,86,0,0.000000,0
14167.350761,1,173,0,0.000000,0
14420.999847,0,108,0,14376.873424,0
14933.793368,0,88,0,0.000000,0
15108.630237,0,89,0,0.000000,0
15405.311932,1,183,0,0.000000,0
15568.995265,1,188,0,0.000000,0
15839.966100,0,94,0,0.000000,0
15866.340032,0,95,0,0.000000,0
15908.732535,0,96,0,0.000000,0
16072.803316,0,97,0,0.000000,0
16287.798437,0,98,0,0.000000,0
16625.381414,0,99,0,0.000000,0
16649.237473,0,100,0,0.000000,0
16666.727755,0,101,0,0.000000,0
17420.457034,0,102,0,0.000000,0
17808.614997,1,1,0,17803.715272,0
17901.654621,1,209,0,0.000000,0
18008.605514,1,210,0,0.000000,0
18146.151561,0,105,0,0.000000,0
18669.890515,1,231,0,0.000000,0
18675.794862,1,232,0,0.000000,0
18726.417126,1,233,0,0.000000,0
18771.226977,1,235,0,0.000000,0
19764.100865,0,109,0,19759.577253,0
