arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,249,1,6,1,7,1,8,1,9,1,10,1,12,1,13,1,14,1,15,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,1,25,1,26,1,28,1,29,1,30,1,32,1,33,1,35,1,36,1,37,1,38,0,15,0,16,1,44,1,45,1,46,1,47,1,48,1,50,0,19,0,20,0,21,0,22,0,23,0,24,0,25,1,55,1,57,1,58,1,61,1,63,0,34,1,68,0,35,0,36,0,37,0,38,0,39,0,40,0,42,0,43,0,44,1,76,1,77,1,79,1,81,1,82,1,83,1,84,1,86,1,89,1,90,1,91,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,113,0,49,1,114,1,115,1,117,1,118,1,121,1,122,1,123,1,124,1,125,1,126,1,127,0,53,0,54,1,130,1,131,1,132,1,134,1,135,1,136,1,138,1,139,1,140,1,141,0,60,1,142,1,143,1,145,1,147,1,148,1,149,0,64,0,65,1,153,0,66,0,67,0,68,0,69,1,155,1,156,1,157,1,158,1,160,1,163,1,164,1,165,0,74,1,168,1,169,0,75,0,76,0,77,0,78,0,79,1,178,1,179,1,181,1,182,1,184,1,185,1,186,0,86,0,87,0,88,0,90,1,190,1,191,1,192,1,194,1,195,0,99,0,100,0,102,0,103,0,104,1,202,1,204,1,205,1,206,1,209,1,212,0,105
13443.911942,1,144,1,13423.117425,0
13464.944277,1,145,1,0.000000,1,1,146
13471.872133,1,146,1,13464.944277,0
13584.150584,1,147,1,0.000000,0
13665.290579,1,148,1,0.000000,0
13701.072344,1,149,1,0.000000,0
13870.992366,0,64,1,0.000000,0
13967.058645,0,65,1,0.000000,0
14158.137618,1,153,1,0.000000,0
14331.444497,0,66,1,0.000000,0
14403.016056,0,67,1,0.000000,0
14476.254781,0,68,1,0.000000,0
14513.146973,0,69,1,0.000000,0
14709.677548,1,155,1,0.000000,0
14720.020073,1,156,1,0.000000,0
15028.862556,1,157,1,0.000000,1
15150.546720,1,158,1,0.000000,1,1,159
15158.432181,1,159,1,15150.546720,0
15278.213695,1,160,1,0.000000,1,1,161
15299.688038,1,161,1,15278.213695,1,1,162
15318.887471,1,162,1,15299.688038,0
15333.799627,1,163,1,0.000000,0
15382.006270,1,164,1,0.000000,0
15530.378090,1,165,1,0.000000,0
15851.113331,0,74,1,0.000000,0
16067.170393,1,168,1,0.000000,0
16180.613857,1,169,1,0.000000,0
16463.595754,0,75,1,0.000000,0
16544.245129,0,76,1,0.000000,0
16687.943184,0,77,1,0.000000,0
16696.295138,0,78,1,0.000000,0
16861.035124,0,79,1,0.000000,0
17043.506795,1,178,1,0.000000,0
17075.277955,1,179,1,0.000000,1,1,180
17080.498307,1,181,1,0.000000,0
17097.581123,1,180,1,17075.277955,0
17168.179569,1,182,1,0.000000,1,1,183
17172.182896,1,183,1,17168.179569,0
17220.490175,1,184,1,0.000000,0
17301.004581,1,185,1,0.000000,0
17317.655437,1,186,1,0.000000,2,1,187,1,188
17321.946128,1,187,1,17317.655437,0
17345.262669,1,188,1,17317.655437,0
17686.239163,0,86,1,0.000000,1
17730.919199,0,87,1,0.000000,0
17766.927242,0,88,1,0.000000,1,0,89
17771.627624,0,89,1,17766.927242,0
17864.386367,0,90,1,0.000000,0
18207.620896,1,190,1,0.000000,0
18326.284859,1,191,1,0.000000,0
18391.316790,1,192,1,0.000000,1,1,193
18395.868504,1,193,1,18391.316790,0
18398.406830,1,194,1,0.000000,0
18464.536792,1,195,1,0.000000,0
18902.769318,0,99,1,0.000000,0
18973.523972,0,100,1,0.000000,1,0,101
18975.904296,0,101,1,18973.523972,0
19044.779575,0,102,1,0.000000,0
19083.497695,0,103,1,0.000000,0
19133.676665,0,104,1,0.000000,0
19351.767097,1,202,1,0.000000,1,1,203
19368.751452,1,203,1,19351.767097,0
19377.326452,1,204,1,0.000000,0
19420.116109,1,205,1,0.000000,0
19445.338491,1,206,1,0.000000,2,1,207,1,208
19455.789227,1,207,1,19445.338491,0
19468.488364,1,208,1,19445.338491,0
19474.833172,1,209,1,0.000000,2,1,210,1,211
19500.905720,1,210,1,19474.833172,0
19505.232634,1,211,1,19474.833172,0
19578.644920,1,212,1,0.000000,0
19846.375351,0,105,1,0.000000,0
574.163150,0,0,0,0.000000,0
654.134004,0,106,0,645.636062,0
1074.172500,0,1,0,0.000000,0
1114.885680,0,2,0,0.000000,0
1414.670871,1,16,0,0.000000,0
1653.364010,1,17,0,0.000000,0
1742.203697,1,22,0,0.000000,0
1775.221250,1,23,0,0.000000,0
2689.008133,0,12,0,0.000000,0
2761.123174,0,13,0,0.000000,0
2974.585622,0,14,0,0.000000,0
3438.541958,1,39,0,0.000000,0
3550.332208,1,42,0,0.000000,0
3914.900504,0,17,0,0.000000,0
4145.188772,0,18,0,0.000000,0
4568.524572,1,51,0,0.000000,0
4753.160577,1,52,0,0.000000,0
4814.838497,1,53,0,0.000000,0
4860.508955,1,54,0,0.000000,0
5069.282317,0,26,0,0.000000,0
5404.905564,0,27,0,0.000000,0
5410.467954,0,29,0,0.000000,0
5460.877281,0,30,0,0.000000,0
5609.408222,0,31,0,0.000000,0
5616.449100,0,32,0,0.000000,0
5634.376221,0,33,0,0.000000,0
6028.837676,1,65,0,0.000000,0
6110.864682,1,67,0,0.000000,0
6870.406250,1,69,0,0.000000,0
6894.630068,1,70,0,0.000000,0
6898.299658,1,71,0,0.000000,0
6903.143347,1,1,0,6898.098239,0
6918.050121,1,73,0,0.000000,0
7065.783137,1,74,0,0.000000,0
7585.287463,0,108,0,7583.213687,0
7962.281827,0,45,0,0.000000,0
8041.748464,0,46,0,0.000000,0
9154.044292,0,47,0,0.000000,0
9387.215901,0,48,0,0.000000,0
10023.138967,0,50,0,0.000000,0
10209.732318,0,51,0,0.000000,0
10316.369878,0,52,0,0.000000,0
11028.528686,1,128,0,0.000000,0
11058.837652,1,129,0,0.000000,0
11480.578264,0,55,0,0.000000,0
11794.405555,0,56,0,0.000000,0
12340.726564,0,57,0,0.000000,0
12401.656557,0,58,0,0.000000,0
12655.631451,0,59,0,0.000000,0
13424.920578,0,62,0,0.000000,0
13442.047982,0,110,0,13423.117425,0
13536.274218,0,63,0,0.000000,0
13979.606440,1,150,0,0.000000,0
14022.100911,1,151,0,0.000000,0
14047.598149,1,152,0,0.000000,0
14615.048373,1,154,0,0.000000,0
15038.706251,0,111,0,15028.862556,0
15040.986410,0,70,0,0.000000,0
15333.790569,0,71,0,0.000000,0
15603.149380,0,72,0,0.000000,0
15871.639156,1,166,0,0.000000,0
15969.205905,1,167,0,0.000000,0
16546.575665,1,170,0,0.000000,0
16584.141029,1,171,0,0.000000,0
16819.506114,1,172,0,0.000000,0
16828.320079,1,173,0,0.000000,0
16837.689030,1,174,0,0.000000,0
16847.075930,1,175,0,0.000000,0
17044.127031,0,80,0,0.000000,0
17077.042505,0,81,0,0.000000,0
17148.472526,0,82,0,0.000000,0
17265.388658,0,83,0,0.000000,0
17390.792416,0,84,0,0.000000,0
17471.284329,0,85,0,0.000000,0
17689.038875,1,4,0,17686.239163,0
17980.170101,1,189,0,0.000000,0
18319.021414,0,91,0,0.000000,0
18343.774748,0,95,0,0.000000,0
18472.984295,0,96,0,0.000000,0
18498.566757,0,97,0,0.000000,0
19117.127464,1,196,0,0.000000,0
19151.899201,1,198,0,0.000000,0
19166.263878,1,199,0,0.000000,0
19174.232237,1,200,0,0.000000,0
19251.754151,1,201,0,0.000000,0
