arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,0,1,1,7,1,9,1,10,1,11,1,12,1,15,1,16,1,17,1,19,1,23,1,24,1,27,1,28,1,29,1,31,1,32,1,36,1,37,1,39,1,42,1,44,1,45,1,46,1,48,1,50,1,51,1,54,0,9,1,59,1,60,1,61,1,62,0,11,0,12,0,14,0,15,0,16,0,17,0,18,0,19,0,21,0,22,1,83,1,85,1,86,1,89,1,90,1,91,1,92,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,105,0,34,0,35,0,36,0,37,0,40,0,41,0,42,0,43,0,44,0,45,1,117,1,118,1,120,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,134,1,137,0,52,1,138,1,141,1,142,1,143,1,146,1,147,1,149,0,58,0,59,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,0,63,0,64,0,66,0,67,0,68,0,69,0,70,0,71,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,183,1,184,1,185,1,186,1,187,0,75,0,76,0,77,0,78,0,79,1,199,1,200,1,201,1,202,1,203,1,204,0,84,1,206,1,207,1,209,1,210,1,211,1,213,1,217,1,218,1,219,1,221,1,222,1,223,1,224,1,225,1,227,1,228,1,231,0,94,0,95,0,96,0,97,0,98,0,99,0,100,0,101,1,256,1,257,1,258,1,259,1,260,1,261
18440.723379,0,96,1,0.000000,0
18468.939045,0,97,1,0.000000,0
18577.011742,0,98,1,0.000000,0
18742.497297,0,99,1,0.000000,0
18811.685598,0,100,1,0.000000,0
18899.157987,0,101,1,0.000000,0
19063.090055,1,256,1,0.000000,0
19167.630829,1,257,1,0.000000,0
19190.263227,1,258,1,0.000000,0
19230.278140,1,259,1,0.000000,0
19670.251070,1,260,1,0.000000,0
19906.434354,1,261,1,0.000000,0
85.299495,1,1,0,0.000000,0
302.759926,1,2,0,0.000000,0
312.553925,1,5,0,0.000000,0
316.919391,1,6,0,0.000000,0
359.747801,0,2,0,0.000000,0
464.397259,0,3,0,0.000000,0
1135.150798,0,107,0,1129.944565,0
1510.625102,0,4,0,0.000000,0
2751.206508,0,5,0,0.000000,0
2756.827345,0,6,0,0.000000,0
3149.763341,0,7,0,0.000000,0
3439.235869,0,8,0,0.000000,0
3810.236493,1,55,0,0.000000,0
3842.008459,1,56,0,0.000000,0
4197.260106,0,10,0,0.000000,0
4951.465827,1,63,0,0.000000,0
5294.130645,1,65,0,0.000000,0
5333.262297,1,67,0,0.000000,0
5362.577550,1,68,0,0.000000,0
5442.147177,1,69,0,0.000000,0
5586.248795,1,78,0,0.000000,0
5696.549903,1,79,0,0.000000,0
5812.150483,1,80,0,0.000000,0
5914.883671,1,81,0,0.000000,0
5939.925547,1,82,0,0.000000,0
6228.828862,0,23,0,0.000000,0
6450.420660,0,25,0,0.000000,0
6492.505262,0,26,0,0.000000,0
6509.127748,0,29,0,0.000000,0
6518.205171,0,30,0,0.000000,0
6587.817666,0,31,0,0.000000,0
6932.130401,0,32,0,0.000000,0
7163.384038,0,33,0,0.000000,0
7740.575552,1,106,0,0.000000,0
7913.577618,1,107,0,0.000000,0
7934.135200,1,108,0,0.000000,0
8027.048880,1,110,0,0.000000,0
8135.093816,1,113,0,0.000000,0
8543.141780,1,114,0,0.000000,0
8587.037416,1,115,0,0.000000,0
9090.791646,0,46,0,0.000000,0
9251.838027,0,47,0,0.000000,0
9466.980573,0,48,0,0.000000,0
9767.104842,0,49,0,0.000000,0
9795.757986,0,50,0,0.000000,0
9801.659780,0,51,0,0.000000,0
10520.021867,0,53,0,0.000000,0
10560.977070,0,54,0,0.000000,0
10576.023111,0,55,0,0.000000,0
10655.487321,0,56,0,0.000000,0
11038.635260,0,57,0,0.000000,0
11704.410499,1,150,0,0.000000,0
11756.250307,0,60,0,0.000000,0
12291.856610,0,61,0,0.000000,0
12556.922313,1,160,0,0.000000,0
12671.205542,1,161,0,0.000000,0
12822.628504,1,162,0,0.000000,0
12973.572881,1,163,0,0.000000,0
13284.059358,1,164,0,0.000000,0
13451.743542,1,165,0,0.000000,0
13538.751766,1,0,0,13537.983900,0
13559.272086,1,166,0,0.000000,0
13683.214682,1,167,0,0.000000,0
14177.796704,0,72,0,0.000000,0
14342.509986,0,73,0,0.000000,0
14392.944045,0,74,0,0.000000,0
15185.121222,1,188,0,0.000000,0
15193.354702,1,193,0,0.000000,0
15543.398664,1,198,0,0.000000,0
15704.566734,0,80,0,0.000000,0
15711.477986,0,81,0,0.000000,0
16003.402884,0,82,0,0.000000,0
16314.630985,1,205,0,0.000000,0
16735.443212,0,86,0,0.000000,0
16878.854211,0,87,0,0.000000,0
16949.572367,0,88,0,0.000000,0
17033.554438,0,89,0,0.000000,0
17106.569509,0,91,0,0.000000,0
17441.785704,0,92,0,0.000000,0
18059.569064,0,93,0,0.000000,0
18167.600260,1,238,0,0.000000,0
18206.689390,1,242,0,0.000000,0
18335.813664,1,243,0,0.000000,0
18618.183046,1,247,0,0.000000,0
18692.141522,1,248,0,0.000000,0
18695.250481,1,250,0,0.000000,0
18920.004499,1,251,0,0.000000,0
19008.738840,1,254,0,0.000000,0
19290.837795,0,102,0,0.000000,0
19670.591136,0,103,0,0.000000,0
19795.069032,0,104,0,0.000000,0
19803.663132,0,105,0,0.000000,0
