arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,286,0,0,0,1,0,2,1,7,1,8,1,9,1,10,1,11,1,13,1,16,1,17,1,18,1,19,1,20,1,24,0,6,0,7,0,9,1,28,1,29,0,11,0,13,0,17,0,18,0,19,0,20,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,0,23,0,24,0,25,1,45,1,46,1,50,1,51,0,36,0,37,1,63,1,68,1,69,1,70,1,71,1,73,1,74,1,77,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,93,1,94,1,96,1,100,1,102,1,103,1,104,1,105,1,109,1,110,1,111,1,112,1,115,1,116,1,117,1,118,1,123,1,124,1,125,1,126,1,128,1,129,1,130,1,133,1,134,1,135,1,136,1,138,1,139,1,141,1,142,1,143,1,145,1,147,1,148,1,149,1,150,1,151,1,153,1,154,1,157,1,158,1,159,1,160,1,162,1,164,1,171,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,187,1,189,1,190,1,191,1,192,1,193,1,194,1,199,1,200,1,201,1,202,1,203,1,206,1,208,1,209,1,212,1,213,0,69,0,70,0,71,1,219,1,220,1,221,1,222,0,73,0,74,1,229,1,231,1,232,1,233,1,235,1,237,1,238,1,240,1,241,1,242,1,243,1,244,1,245,1,247,1,248,1,250,1,251,1,252,1,254,1,255,1,256,1,258,1,262,1,263,1,264,1,265,1,267,1,268,1,269,1,271,0,90,0,91,1,290,1,291,1,292,1,295,1,297,1,298,1,300,1,301,1,302,1,303,1,304,1,305,1,306,1,308,1,310,1,311,1,313
7692.521209,1,122,1,7670.849557,0
7873.775141,1,123,1,0.000000,0
7894.612643,1,124,1,0.000000,0
8062.230217,1,125,1,0.000000,0
8066.636008,1,126,1,0.000000,1,1,127
8080.866580,1,127,1,8066.636008,0
8105.354716,1,128,1,0.000000,0
8269.462509,1,129,1,0.000000,0
8275.581299,1,130,1,0.000000,1,1,131
8292.286305,1,133,1,0.000000,0
8294.257084,1,131,1,8275.581299,1,1,132
8297.822753,1,132,1,8294.257084,0
8307.817610,1,134,1,0.000000,0
8362.738034,1,135,1,0.000000,0
8398.591509,1,136,1,0.000000,1,1,137
8407.548321,1,137,1,8398.591509,0
8496.033075,1,138,1,0.000000,0
8543.171601,1,139,1,0.000000,1,1,140
8556.059020,1,141,1,0.000000,0
8579.654192,1,142,1,0.000000,0
8580.768187,1,143,1,0.000000,1,1,144
8586.495975,1,144,1,8580.768187,0
8589.554764,1,140,1,8543.171601,0
8655.576357,1,145,1,0.000000,1,1,146
8674.803944,1,146,1,8655.576357,0
8913.521238,1,147,1,0.000000,0
9025.624346,1,148,1,0.000000,0
9155.700677,1,149,1,0.000000,0
9178.198298,1,150,1,0.000000,0
9192.044052,1,151,1,0.000000,1,1,152
9217.542862,1,152,1,9192.044052,0
9627.847122,1,153,1,0.000000,0
9754.850388,1,154,1,0.000000,1,1,155
9815.312424,1,155,1,9754.850388,1,1,156
9829.845795,1,156,1,9815.312424,0
9916.647993,1,157,1,0.000000,0
9970.908153,1,158,1,0.000000,0
10175.347749,1,159,1,0.000000,0
10216.721686,1,160,1,0.000000,1,1,161
10218.451666,1,161,1,10216.721686,0
10349.158150,1,162,1,0.000000,1,1,163
10370.465178,1,164,1,0.000000,2,1,165,1,170
10371.943850,1,165,1,10370.465178,3,1,166,1,167,1,169
10372.985995,1,170,1,10370.465178,0
10373.822522,1,166,1,10371.943850,0
10377.885035,1,163,1,10349.158150,0
10382.019434,1,167,1,10371.943850,1,1,168
10394.454338,1,169,1,10371.943850,0
10421.025255,1,171,1,0.000000,1,1,172
10425.755904,1,172,1,10421.025255,0
10458.184324,1,168,1,10382.019434,0
10811.796913,0,46,1,0.000000,0
10886.051910,0,47,1,0.000000,0
10937.145825,0,48,1,0.000000,0
10938.272137,0,49,1,0.000000,0
10957.054931,0,50,1,0.000000,0
11065.221363,0,51,1,0.000000,0
11076.102850,0,52,1,0.000000,0
11127.093320,0,53,1,0.000000,0
11131.814617,0,54,1,0.000000,1
11386.290843,1,176,1,0.000000,0
11401.172359,1,177,1,0.000000,0
11642.589827,1,178,1,0.000000,0
11762.176826,1,179,1,0.000000,0
11804.604587,1,180,1,0.000000,0
11886.972482,1,181,1,0.000000,0
12037.479294,1,182,1,0.000000,0
12125.074627,1,183,1,0.000000,0
12222.658431,1,184,1,0.000000,0
12395.779566,1,185,1,0.000000,1,1,186
12415.979297,1,186,1,12395.779566,0
12542.569047,1,187,1,0.000000,1,1,188
12571.184530,1,188,1,12542.569047,0
12629.498059,1,189,1,0.000000,0
12685.093788,1,190,1,0.000000,0
12690.149801,1,191,1,0.000000,0
12836.184773,1,192,1,0.000000,0
12981.389718,1,193,1,0.000000,0
13101.802699,1,194,1,0.000000,1,1,195
13111.402828,1,195,1,13101.802699,1,1,196
13151.325341,1,199,1,0.000000,0
13158.312407,1,200,1,0.000000,0
13162.776139,1,196,1,13111.402828,1,1,197
13200.198245,1,197,1,13162.776139,1,1,198
13221.677364,1,198,1,13200.198245,0
13265.397584,1,201,1,0.000000,0
13269.141817,1,202,1,0.000000,0
13455.680374,1,203,1,0.000000,1,1,204
13492.337481,1,204,1,13455.680374,1,1,205
13515.215959,1,205,1,13492.337481,0
13519.404751,1,206,1,0.000000,1,1,207
13545.451673,1,207,1,13519.404751,0
13626.039773,1,208,1,0.000000,0
13790.444842,1,209,1,0.000000,2,1,210,1,211
13798.074657,1,210,1,13790.444842,0
13820.973800,1,211,1,13790.444842,0
13824.491229,1,212,1,0.000000,0
13935.953565,1,213,1,0.000000,1,1,214
13944.710008,1,214,1,13935.953565,0
14153.689461,0,69,1,0.000000,0
14345.212474,0,70,1,0.000000,0
14356.992919,0,71,1,0.000000,0
14834.930958,1,219,1,0.000000,0
15016.138370,1,220,1,0.000000,0
15048.346728,1,221,1,0.000000,0
15112.372115,1,222,1,0.000000,0
15434.916493,0,73,1,0.000000,0
15491.734340,0,74,1,0.000000,1
15657.827303,1,229,1,0.000000,1,1,230
15668.866104,1,231,1,0.000000,0
15714.591854,1,230,1,15657.827303,0
15733.271787,1,232,1,0.000000,0
15946.470755,1,233,1,0.000000,1,1,234
15971.634440,1,234,1,15946.470755,0
16029.611644,1,235,1,0.000000,1,1,236
16059.285151,1,236,1,16029.611644,0
16081.084824,1,237,1,0.000000,0
16097.579408,1,238,1,0.000000,1,1,239
16103.672147,1,239,1,16097.579408,0
16127.708379,1,240,1,0.000000,0
16144.517939,1,241,1,0.000000,0
16189.281642,1,242,1,0.000000,0
16368.780485,1,243,1,0.000000,0
16479.110383,1,244,1,0.000000,0
16637.420422,1,245,1,0.000000,1,1,246
16659.329135,1,246,1,16637.420422,0
16718.184209,1,247,1,0.000000,0
16734.798459,1,248,1,0.000000,1,1,249
16736.267416,1,249,1,16734.798459,0
16783.260948,1,250,1,0.000000,0
16797.468600,1,251,1,0.000000,0
16832.953642,1,252,1,0.000000,1,1,253
16835.342864,1,253,1,16832.953642,0
16888.769894,1,254,1,0.000000,0
16908.648586,1,255,1,0.000000,0
17076.050452,1,256,1,0.000000,1,1,257
17084.189839,1,257,1,17076.050452,0
17347.601615,1,258,1,0.000000,1,1,259
17353.034227,1,262,1,0.000000,0
17353.566238,1,263,1,0.000000,0
17365.052370,1,259,1,17347.601615,1,1,260
17401.661761,1,264,1,0.000000,1
17405.101691,1,260,1,17365.052370,1,1,261
17413.592936,1,261,1,17405.101691,0
17462.963259,1,265,1,0.000000,1,1,266
17470.025648,1,266,1,17462.963259,0
17475.282655,1,267,1,0.000000,0
17481.049402,1,268,1,0.000000,0
17825.629274,1,269,1,0.000000,1,1,270
17880.397858,1,270,1,17825.629274,0
18010.586803,1,271,1,0.000000,0
18295.616794,0,90,1,0.000000,0
18362.322747,0,91,1,0.000000,0
18535.680469,1,290,1,0.000000,0
18622.354016,1,291,1,0.000000,0
18673.210595,1,292,1,0.000000,1,1,293
18684.730037,1,293,1,18673.210595,2,1,294
18715.443767,1,294,1,18684.730037,0
18846.600986,1,295,1,0.000000,1,1,296
18849.167595,1,296,1,18846.600986,0
18943.915451,1,297,1,0.000000,0
19056.838154,1,298,1,0.000000,1,1,299
19067.099443,1,299,1,19056.838154,0
19235.625829,1,300,1,0.000000,0
19304.741443,1,301,1,0.000000,0
19362.490461,1,302,1,0.000000,1
19456.604546,1,303,1,0.000000,0
19507.519726,1,304,1,0.000000,0
19599.252547,1,305,1,0.000000,0
19619.320006,1,306,1,0.000000,1,1,307
19656.417564,1,307,1,19619.320006,0
19683.589459,1,308,1,0.000000,1,1,309
19769.267956,1,309,1,19683.589459,0
19939.217396,1,310,1,0.000000,0
19974.815043,1,311,1,0.000000,1,1,312
19984.344350,1,312,1,19974.815043,0
19994.916319,1,313,1,0.000000,0
73.336713,1,5,0,0.000000,0
167.247475,1,6,0,0.000000,0
677.937715,0,3,0,0.000000,0
711.113848,0,96,0,697.624547,0
830.383746,0,4,0,0.000000,0
1030.832627,0,5,0,0.000000,0
1335.932775,1,25,0,0.000000,0
1420.848825,1,26,0,0.000000,0
1502.131406,1,27,0,0.000000,0
1901.285661,0,97,0,1898.082141,0
1915.193331,0,10,0,0.000000,0
2381.232102,1,31,0,0.000000,0
2421.479916,1,32,0,0.000000,0
2578.884270,1,33,0,0.000000,0
2940.555413,0,21,0,0.000000,0
3168.343311,0,22,0,0.000000,0
4385.024475,0,26,0,0.000000,0
4478.889601,0,27,0,0.000000,0
4582.490960,0,30,0,0.000000,0
4615.647369,0,32,0,0.000000,0
4718.320505,0,33,0,0.000000,0
4739.749829,0,34,0,0.000000,0
4872.296707,0,35,0,0.000000,0
5010.771966,1,52,0,0.000000,0
5022.283251,1,55,0,0.000000,0
5028.111615,1,57,0,0.000000,0
5177.880955,1,58,0,0.000000,0
5203.797589,1,59,0,0.000000,0
5233.986131,1,60,0,0.000000,0
5412.567902,0,38,0,0.000000,0
5572.288622,0,39,0,0.000000,0
5629.984625,0,40,0,0.000000,0
5766.953976,0,41,0,0.000000,0
7181.958905,0,42,0,0.000000,0
8207.928086,0,43,0,0.000000,0
10285.758218,0,44,0,0.000000,0
10322.553172,0,45,0,0.000000,0
10812.151781,1,173,0,0.000000,0
10938.249073,1,174,0,0.000000,0
11050.600711,1,175,0,0.000000,0
11136.656964,1,0,0,11131.814617,0
11931.378879,0,55,0,0.000000,0
11983.039717,0,56,0,0.000000,0
12077.283155,0,57,0,0.000000,0
12199.085823,0,58,0,0.000000,0
12834.023209,0,59,0,0.000000,0
13228.004842,0,60,0,0.000000,0
13268.981889,0,61,0,0.000000,0
13386.255178,0,62,0,0.000000,0
13551.293926,0,65,0,0.000000,0
13620.981316,0,66,0,0.000000,0
13629.052196,0,67,0,0.000000,0
14030.107721,0,68,0,0.000000,0
14226.839156,1,215,0,0.000000,0
14369.051100,1,216,0,0.000000,0
14454.585295,1,217,0,0.000000,0
14480.626313,1,218,0,0.000000,0
14929.544429,0,72,0,0.000000,0
15454.557651,1,223,0,0.000000,0
15468.073002,1,224,0,0.000000,0
15498.304084,1,2,0,15491.734340,0
15516.432319,1,227,0,0.000000,0
15536.518766,1,228,0,0.000000,0
16067.726765,0,75,0,0.000000,0
16291.296401,0,76,0,0.000000,0
16348.199935,0,77,0,0.000000,0
16373.645205,0,78,0,0.000000,0
16885.016188,0,79,0,0.000000,0
17031.141557,0,80,0,0.000000,0
17079.548729,0,81,0,0.000000,0
17128.007778,0,82,0,0.000000,0
17402.392459,0,98,0,17401.661761,0
17415.589005,0,84,0,0.000000,0
17589.284387,0,85,0,0.000000,0
17665.923063,0,87,0,0.000000,0
17869.724126,0,88,0,0.000000,0
17997.623395,0,89,0,0.000000,0
18312.306324,1,272,0,0.000000,0
18312.717322,1,273,0,0.000000,0
18313.574266,1,274,0,0.000000,0
18324.232459,1,277,0,0.000000,0
18461.396268,1,280,0,0.000000,0
18482.514626,1,286,0,0.000000,0
18523.588104,1,289,0,0.000000,0
18686.185726,0,99,0,18684.730037,0
19249.700139,0,92,0,0.000000,0
19366.877746,0,101,0,19362.490461,0
19722.022563,0,94,0,0.000000,0
19976.267013,0,95,0,0.000000,0
