arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,1,2,1,6,1,7,1,8,1,9,0,3,0,4,1,13,1,14,1,17,1,18,1,19,1,20,0,7,1,22,1,23,1,24,1,25,1,27,1,29,1,30,1,31,1,32,1,33,0,16,0,17,0,19,0,20,1,43,1,45,1,46,1,47,1,48,1,49,1,53,1,54,1,55,0,24,1,58,1,59,1,61,1,62,1,64,1,65,0,31,0,32,1,67,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,1,75,1,76,1,78,1,79,1,81,1,82,1,88,1,89,1,90,1,94,1,97,1,98,1,105,1,106,0,51,0,52,1,107,1,108,0,54,0,55,0,56,0,57,0,58,0,59,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,124,0,65,0,67,0,68,0,69,0,70,1,130,1,131,1,132,1,134,1,135,1,136,1,138,1,139,1,140,1,143,1,144,1,145,1,147,1,148,1,149,1,152,1,153,1,154,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,0,95,0,96,1,189,1,190,1,193,1,196,1,198,1,199,1,204,1,205,1,207,0,102,1,213,0,103,0,104,0,105,0,106,0,107,1,225,1,226,1,228,1,229,1,233,1,234,1,235,1,237,1,238,1,240,1,242,0,114,0,115,1,245,1,247,1,249,0,117,0,118,1,254,1,255
146.065566,1,2,1,0.000000,2,1,3,1,4
9900.596565,1,116,1,0.000000,0
10017.762948,1,117,1,0.000000,0
10073.463439,1,118,1,0.000000,0
10123.090157,1,119,1,0.000000,0
10242.402185,1,120,1,0.000000,0
10464.084797,1,121,1,0.000000,1,1,122
10470.410608,1,123,1,0.000000,0
10478.993284,1,122,1,10464.084797,0
10614.067989,1,124,1,0.000000,0
10754.124197,0,65,1,0.000000,0
10936.014523,0,67,1,0.000000,0
10961.733663,0,68,1,0.000000,0
11035.665215,0,69,1,0.000000,1
11039.101732,0,70,1,0.000000,0
11274.114479,1,130,1,0.000000,0
11293.855695,1,131,1,0.000000,0
11323.028407,1,132,1,0.000000,1,1,133
11344.399933,1,133,1,11323.028407,0
11407.364426,1,134,1,0.000000,0
11422.941583,1,135,1,0.000000,0
11531.414033,1,136,1,0.000000,1,1,137
11544.334009,1,137,1,11531.414033,0
11575.976505,1,138,1,0.000000,0
11767.485361,1,139,1,0.000000,0
11891.461885,1,140,1,0.000000,1,1,141
11901.698719,1,141,1,11891.461885,1,1,142
11916.632448,1,142,1,11901.698719,0
12041.149196,1,143,1,0.000000,0
12237.109646,1,144,1,0.000000,0
12237.216727,1,145,1,0.000000,1,1,146
12239.218683,1,146,1,12237.216727,0
12318.027096,1,147,1,0.000000,0
12445.376709,1,148,1,0.000000,0
12501.350204,1,149,1,0.000000,1,1,150
12531.330891,1,150,1,12501.350204,1,1,151
12559.562576,1,151,1,12531.330891,0
12623.129826,1,152,1,0.000000,0
12928.871938,1,153,1,0.000000,0
12963.734546,1,154,1,0.000000,1,1,155
13013.501022,1,155,1,12963.734546,1,1,156
13027.259973,1,156,1,13013.501022,1,1,157
13029.205492,1,157,1,13027.259973,0
13042.014858,1,158,1,0.000000,1
13111.801490,1,159,1,0.000000,0
13128.060442,1,160,1,0.000000,0
13138.348520,1,161,1,0.000000,0
13162.811361,1,162,1,0.000000,0
13180.211548,1,163,1,0.000000,0
13183.579788,1,164,1,0.000000,0
13197.412835,1,165,1,0.000000,2,1,166,1,167
13203.677552,1,166,1,13197.412835,0
13229.479781,1,167,1,13197.412835,0
13372.234967,1,168,1,0.000000,0
13437.084033,1,169,1,0.000000,0
13558.886101,1,170,1,0.000000,0
13893.730951,1,171,1,0.000000,0
13901.677817,1,172,1,0.000000,0
14000.341470,1,173,1,0.000000,0
14002.013847,1,174,1,0.000000,0
14195.292656,1,175,1,0.000000,0
14297.792275,1,176,1,0.000000,0
14313.373965,1,177,1,0.000000,0
14319.179773,1,178,1,0.000000,0
14475.803763,1,179,1,0.000000,0
14575.027516,1,180,1,0.000000,0
14692.944876,1,181,1,0.000000,0
14779.471253,1,182,1,0.000000,0
14857.425552,1,183,1,0.000000,0
15045.111222,1,184,1,0.000000,0
15266.142216,1,185,1,0.000000,0
15369.435232,1,186,1,0.000000,0
15670.086017,0,95,1,0.000000,0
15778.185528,0,96,1,0.000000,0
16249.746643,1,189,1,0.000000,0
16292.295845,1,190,1,0.000000,1,1,191
16293.550001,1,191,1,16292.295845,1,1,192
16319.157723,1,192,1,16293.550001,0
16349.945759,1,193,1,0.000000,1,1,194
16361.326496,1,194,1,16349.945759,1,1,195
16379.373523,1,195,1,16361.326496,0
16399.418980,1,196,1,0.000000,1,1,197
16434.070809,1,197,1,16399.418980,0
16551.018119,1,198,1,0.000000,0
16581.423338,1,199,1,0.000000,2,1,200,1,203
16602.667425,1,204,1,0.000000,0
16617.016545,1,200,1,16581.423338,1,1,201
16617.867312,1,201,1,16617.016545,1,1,202
16628.285328,1,202,1,16617.867312,0
16638.503015,1,203,1,16581.423338,0
16641.446534,1,205,1,0.000000,1,1,206
16648.615729,1,206,1,16641.446534,0
16655.914464,1,207,1,0.000000,0
16864.317113,0,102,1,0.000000,0
17061.443676,1,213,1,0.000000,0
17222.902030,0,103,1,0.000000,0
17293.665392,0,104,1,0.000000,0
17386.863269,0,105,1,0.000000,0
17408.015456,0,106,1,0.000000,0
17739.185086,0,107,1,0.000000,1,0,108
17744.073764,0,108,1,17739.185086,0
17984.130937,1,225,1,0.000000,1
17984.707689,1,226,1,0.000000,1,1,227
18002.583542,1,228,1,0.000000,0
18003.723786,1,227,1,17984.707689,0
18041.255219,1,229,1,0.000000,1,1,230
18044.398400,1,230,1,18041.255219,1,1,231
18052.243299,1,231,1,18044.398400,1,1,232
18055.991168,1,232,1,18052.243299,0
18092.857407,1,233,1,0.000000,0
18096.333704,1,234,1,0.000000,0
18248.739548,1,235,1,0.000000,1,1,236
18265.535033,1,236,1,18248.739548,0
18409.692910,1,237,1,0.000000,0
18423.179488,1,238,1,0.000000,1,1,239
18441.260692,1,239,1,18423.179488,0
18500.291654,1,240,1,0.000000,1,1,241
18523.705511,1,241,1,18500.291654,0
18598.913058,1,242,1,0.000000,0
18770.626406,0,114,1,0.000000,0
18834.054868,0,115,1,0.000000,0
19039.734358,1,245,1,0.000000,1,1,246
19043.447739,1,246,1,19039.734358,0
19151.708908,1,247,1,0.000000,1,1,248
19164.795379,1,248,1,19151.708908,0
19175.141171,1,249,1,0.000000,1,1,250
19177.471172,1,250,1,19175.141171,0
19541.347234,0,117,1,0.000000,0
19588.624999,0,118,1,0.000000,0
19862.348733,1,254,1,0.000000,0
19973.192145,1,255,1,0.000000,0
535.399433,0,0,0,0.000000,0
649.421640,0,1,0,0.000000,0
700.440721,0,2,0,0.000000,0
992.825552,1,10,0,0.000000,0
1002.817898,1,12,0,0.000000,0
1079.786038,0,5,0,0.000000,0
1101.246700,0,119,0,1091.055057,0
1377.368288,0,6,0,0.000000,0
1934.667023,0,8,0,0.000000,0
2084.878265,0,9,0,0.000000,0
2134.431890,0,10,0,0.000000,0
2449.276688,0,11,0,0.000000,0
2462.433788,0,12,0,0.000000,0
2654.866366,0,13,0,0.000000,0
2661.101216,0,14,0,0.000000,0
2897.723368,0,15,0,0.000000,0
3072.906862,1,34,0,0.000000,0
3210.069963,1,36,0,0.000000,0
3607.086695,1,40,0,0.000000,0
3688.036268,1,42,0,0.000000,0
3989.460827,0,21,0,0.000000,0
4385.472950,0,22,0,0.000000,0
4728.223720,0,23,0,0.000000,0
4882.335307,1,56,0,0.000000,0
4889.306991,1,57,0,0.000000,0
5312.686897,0,25,0,0.000000,0
5404.287415,0,27,0,0.000000,0
5428.069032,0,28,0,0.000000,0
5468.284331,0,29,0,0.000000,0
5588.080371,0,30,0,0.000000,0
5845.533760,1,66,0,0.000000,0
6082.631631,0,33,0,0.000000,0
6358.730426,1,68,0,0.000000,0
6462.371335,1,69,0,0.000000,0
6673.794629,1,70,0,0.000000,0
6923.225060,1,71,0,0.000000,0
7144.925399,1,72,0,0.000000,0
7414.838110,1,73,0,0.000000,0
7679.789641,0,47,0,0.000000,0
7766.713616,0,48,0,0.000000,0
8332.073399,0,49,0,0.000000,0
8422.705519,0,50,0,0.000000,0
8856.160144,0,53,0,0.000000,0
9253.161714,1,109,0,0.000000,0
9277.765656,1,110,0,0.000000,0
9444.045540,1,111,0,0.000000,0
9608.511543,1,112,0,0.000000,0
9690.971993,1,113,0,0.000000,0
9950.264178,0,60,0,0.000000,0
10211.021550,0,61,0,0.000000,0
10221.669169,0,62,0,0.000000,0
10223.312892,0,63,0,0.000000,0
10665.635210,0,64,0,0.000000,0
10759.572255,0,66,0,0.000000,0
10845.114178,1,125,0,0.000000,0
10862.815392,1,126,0,0.000000,0
11054.961500,1,0,0,11035.665215,0
11072.467540,1,128,0,0.000000,0
11306.709438,0,71,0,0.000000,0
11330.759870,0,72,0,0.000000,0
11618.753483,0,73,0,0.000000,0
11620.557735,0,74,0,0.000000,0
11675.523303,0,75,0,0.000000,0
11780.773204,0,76,0,0.000000,0
11857.645515,0,77,0,0.000000,0
11898.357415,0,78,0,0.000000,0
12116.568682,0,79,0,0.000000,0
12531.417650,0,80,0,0.000000,0
12549.822325,0,81,0,0.000000,0
12562.102250,0,82,0,0.000000,0
12650.776816,0,83,0,0.000000,0
12718.280856,0,84,0,0.000000,0
13046.064635,0,121,0,13042.014858,0
13153.791721,0,85,0,0.000000,0
13257.342390,0,87,0,0.000000,0
13594.741678,0,88,0,0.000000,0
14308.809923,0,89,0,0.000000,0
14347.525841,0,90,0,0.000000,0
14849.181331,0,91,0,0.000000,0
15139.210470,0,92,0,0.000000,0
15149.429640,0,93,0,0.000000,0
15451.981086,0,94,0,0.000000,0
15754.129628,1,187,0,0.000000,0
15813.201765,1,188,0,0.000000,0
16435.810656,0,97,0,0.000000,0
16487.454458,0,98,0,0.000000,0
16506.206283,0,99,0,0.000000,0
16521.379348,0,100,0,0.000000,0
16545.684254,0,101,0,0.000000,0
16871.946768,1,208,0,0.000000,0
16890.579777,1,209,0,0.000000,0
16900.376099,1,210,0,0.000000,0
16932.091606,1,211,0,0.000000,0
16949.812248,1,212,0,0.000000,0
17376.543290,1,214,0,0.000000,0
17449.985168,1,220,0,0.000000,0
17514.908262,1,221,0,0.000000,0
17778.734168,1,223,0,0.000000,0
17994.453676,0,123,0,17984.130937,0
18357.953336,0,109,0,0.000000,0
18362.582082,0,110,0,0.000000,0
18372.061213,0,111,0,0.000000,0
18397.459222,0,112,0,0.000000,0
18480.428338,0,113,0,0.000000,0
18963.701085,1,243,0,0.000000,0
19104.631052,0,116,0,0.000000,0
19607.360564,1,251,0,0.000000,0
19736.577029,1,253,0,0.000000,0
