arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,3,1,4,1,5,1,6,1,7,0,2,0,3,0,4,0,5,0,6,1,11,1,13,1,15,1,16,1,17,1,19,1,21,1,23,1,25,1,26,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,40,1,41,1,42,1,43,1,44,0,17,1,45,1,46,1,48,1,49,1,50,1,52,0,20,1,55,1,56,1,59,1,62,1,63,1,64,1,65,1,67,0,25,1,71,0,29,1,73,1,74,1,75,0,31,0,32,1,78,1,79,1,80,1,82,1,83,1,84,1,85,1,87,1,88,1,89,1,90,1,91,1,93,0,35,0,36,1,96,1,97,0,38,0,39,0,40,1,102,1,107,1,109,1,110,0,44,1,111,1,112,1,113,1,114,1,115,1,117,1,118,1,119,1,120,1,121,1,127,1,128,1,129,1,131,1,132,1,133,1,135,1,136,1,138,1,140,1,142,1,143,1,145,1,150,1,151,1,154,1,156,1,157,1,158,1,159,0,59,0,60,0,61,1,164,1,165,1,166,1,167,1,171,1,172,1,175,1,176,1,178,1,179,1,180,0,66,1,182,1,185,1,186,1,187,0,72,1,190,1,194,1,195,1,196,0,76,1,204,0,79,0,80,0,81,0,82,0,83,0,84,0,85,0,86,0,88,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,226,0,90,0,91,0,93,0,94,0,95,0,96,0,97,0,99,1,244,0,101,1,245,1,246,0,103,0,104
19513.660274,1,245,1,0.000000,0
19529.461156,1,246,1,0.000000,0
19752.478617,0,103,1,0.000000,0
19844.898139,0,104,1,0.000000,0
336.122586,0,0,0,0.000000,0
376.226800,0,1,0,0.000000,0
586.009524,1,8,0,0.000000,0
959.465774,1,9,0,0.000000,0
1054.249117,1,10,0,0.000000,0
1482.119981,0,7,0,0.000000,0
1955.293884,0,8,0,0.000000,0
1970.625084,0,9,0,0.000000,0
2106.662754,0,10,0,0.000000,0
2381.947943,0,11,0,0.000000,0
2418.631790,0,12,0,0.000000,0
2584.230841,0,13,0,0.000000,0
2941.775198,0,14,0,0.000000,0
2983.773267,0,15,0,0.000000,0
3476.405908,0,16,0,0.000000,0
4180.485394,0,18,0,0.000000,0
4395.432789,0,19,0,0.000000,0
4505.028587,1,53,0,0.000000,0
4579.706671,1,54,0,0.000000,0
5431.228941,0,21,0,0.000000,0
5472.241925,0,22,0,0.000000,0
5476.617266,0,23,0,0.000000,0
5771.927945,0,24,0,0.000000,0
5861.225616,1,69,0,0.000000,0
5884.816593,1,70,0,0.000000,0
5986.037633,0,26,0,0.000000,0
6001.069872,0,27,0,0.000000,0
6012.728973,0,28,0,0.000000,0
6277.259538,1,72,0,0.000000,0
6655.506145,0,30,0,0.000000,0
7235.849055,1,76,0,0.000000,0
7259.711123,1,77,0,0.000000,0
8232.146863,0,33,0,0.000000,0
8273.469683,0,34,0,0.000000,0
8551.589853,1,95,0,0.000000,0
8924.126132,0,37,0,0.000000,0
9039.643457,1,98,0,0.000000,0
9151.061424,1,99,0,0.000000,0
9239.050696,1,100,0,0.000000,0
9255.539736,1,101,0,0.000000,0
9445.153056,0,41,0,0.000000,0
10058.681278,0,45,0,0.000000,0
10890.037831,0,46,0,0.000000,0
10903.399316,0,47,0,0.000000,0
11351.819295,0,48,0,0.000000,0
11363.002182,0,49,0,0.000000,0
11363.386390,0,51,0,0.000000,0
11573.760221,0,52,0,0.000000,0
11797.912831,0,53,0,0.000000,0
11801.295470,0,54,0,0.000000,0
12283.371286,0,55,0,0.000000,0
12382.095457,0,56,0,0.000000,0
12714.101753,0,57,0,0.000000,0
12797.034229,0,58,0,0.000000,0
12980.723299,1,160,0,0.000000,0
13004.834821,1,161,0,0.000000,0
13233.401287,1,162,0,0.000000,0
13975.874022,0,105,0,13960.686712,0
14062.343254,0,106,0,14054.728860,0
14250.496193,0,63,0,0.000000,0
14362.435844,0,65,0,0.000000,0
14694.827243,0,108,0,14683.816992,0
14714.188956,0,67,0,0.000000,0
14797.386615,0,68,0,0.000000,0
14945.917254,0,69,0,0.000000,0
15023.077712,0,71,0,0.000000,0
15148.709337,1,188,0,0.000000,0
15231.059479,1,189,0,0.000000,0
15346.102987,0,74,0,0.000000,0
15620.822061,0,75,0,0.000000,0
15803.899493,1,197,0,0.000000,0
15809.360441,1,198,0,0.000000,0
15930.308214,1,199,0,0.000000,0
15935.312865,1,200,0,0.000000,0
15954.877810,1,202,0,0.000000,0
16016.141372,0,78,0,0.000000,0
16191.194490,1,205,0,0.000000,0
16367.780100,1,207,0,0.000000,0
16538.530649,1,208,0,0.000000,0
16662.096732,1,211,0,0.000000,0
16798.825919,1,212,0,0.000000,0
16834.364476,1,2,0,16834.061622,0
16854.002801,1,215,0,0.000000,0
17199.597133,1,216,0,0.000000,0
18063.371034,0,109,0,18054.213818,0
18078.444548,0,89,0,0.000000,0
18079.216880,0,110,0,18079.104352,0
18415.094028,1,229,0,0.000000,0
18454.799111,1,230,0,0.000000,0
18573.160349,1,231,0,0.000000,0
18631.814159,1,234,0,0.000000,0
18692.953755,1,237,0,0.000000,0
18956.043899,1,238,0,0.000000,0
19178.048870,0,100,0,0.000000,0
19675.311889,0,102,0,0.000000,0
19800.525356,1,247,0,0.000000,0
19868.637888,1,248,0,0.000000,0
19874.874998,1,250,0,0.000000,0
19968.942226,1,251,0,0.000000,0
