arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,1,2,1,3,1,4,1,5,1,7,0,4,0,5,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,21,1,22,1,23,0,8,0,9,0,10,0,11,0,12,1,28,1,29,1,30,0,14,1,33,0,15,0,16,1,36,1,37,1,38,1,39,0,18,0,19,0,21,1,47,1,54,1,56,1,57,1,59,1,60,1,61,1,62,1,63,1,64,0,23,0,24,1,74,1,75,1,76,1,78,1,80,0,25,0,26,0,27,1,83,1,86,1,87,1,88,1,89,1,90,1,92,1,93,1,94,1,96,1,97,1,98,1,99,0,35,1,101,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,113,1,114,1,115,1,118,1,119,1,120,1,121,1,122,1,125,1,126,1,127,1,128,1,132,1,133,1,134,1,136,1,138,1,139,1,140,1,141,1,142,1,144,1,146,1,147,1,148,1,151,0,50,0,51,0,52,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,170,1,171,0,55,1,174,1,179,1,180,0,59,0,60,0,61,1,184,1,185,1,186,1,188,1,189,1,190,1,196,1,197,1,198,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,210,1,212,1,214,1,216,1,217,1,221,1,222,0,70,0,71,0,74,1,224,1,225,1,226,1,228,1,229,1,230,1,232,1,234,1,235,1,236,1,237,1,238,1,240,1,242,1,244,1,246
3616.869335,0,20,1,3612.099570,0
3803.183704,0,21,1,0.000000,0
4023.456490,1,47,1,0.000000,1,1,48
4093.085512,1,48,1,4023.456490,1,1,49
4109.210030,1,49,1,4093.085512,2,1,50,1,53
4125.509142,1,50,1,4109.210030,2,1,51,1,52
4126.969350,1,51,1,4125.509142,0
4154.910729,1,53,1,4109.210030,0
4172.522348,1,52,1,4125.509142,0
4261.193527,1,54,1,0.000000,1,1,55
4261.801791,1,55,1,4261.193527,0
4415.388781,1,56,1,0.000000,0
4475.812104,1,57,1,0.000000,1,1,58
4489.415372,1,58,1,4475.812104,0
4492.808252,1,59,1,0.000000,0
4541.905738,1,60,1,0.000000,0
4543.728929,1,61,1,0.000000,0
4578.671944,1,62,1,0.000000,0
4726.199304,1,63,1,0.000000,0
4739.377956,1,64,1,0.000000,0
5012.312569,0,23,1,0.000000,0
5034.476098,0,24,1,0.000000,0
5278.879114,1,74,1,0.000000,0
5294.673161,1,75,1,0.000000,0
5440.281061,1,76,1,0.000000,1,1,77
5447.081379,1,78,1,0.000000,1,1,79
5449.106532,1,77,1,5440.281061,0
5450.184001,1,80,1,0.000000,0
5464.979318,1,79,1,5447.081379,0
5666.860165,0,25,1,0.000000,0
5726.500590,0,26,1,0.000000,0
5910.011572,0,27,1,0.000000,0
6057.869048,1,83,1,0.000000,1,1,84
6076.146686,1,84,1,6057.869048,0
6100.059680,1,86,1,0.000000,0
6191.876262,1,87,1,0.000000,0
6266.826917,1,88,1,0.000000,0
6316.686620,1,89,1,0.000000,0
6318.266110,1,90,1,0.000000,1,1,91
6337.065870,1,91,1,6318.266110,0
6527.192570,1,92,1,0.000000,0
6657.553454,1,93,1,0.000000,0
6780.365454,1,94,1,0.000000,1,1,95
6796.775055,1,95,1,6780.365454,0
6968.247782,1,96,1,0.000000,0
7193.155641,1,97,1,0.000000,0
7285.093664,1,98,1,0.000000,0
7335.123228,1,99,1,0.000000,0
7514.796531,0,35,1,0.000000,0
7679.979417,1,101,1,0.000000,1,1,102
7696.537972,1,102,1,7679.979417,0
7760.018475,1,103,1,0.000000,0
7791.189196,1,104,1,0.000000,0
8035.589272,1,105,1,0.000000,0
8110.240498,1,106,1,0.000000,0
8195.109085,1,107,1,0.000000,0
8212.578077,1,108,1,0.000000,0
8392.164570,1,109,1,0.000000,0
8476.058788,1,110,1,0.000000,0
8665.699744,1,111,1,0.000000,1,1,112
8680.325977,1,112,1,8665.699744,1
8749.762979,1,113,1,0.000000,0
8755.296595,1,114,1,0.000000,0
8886.156408,1,115,1,0.000000,1,1,116
8925.783688,1,116,1,8886.156408,2,1,117
8946.167296,1,117,1,8925.783688,0
9098.364241,1,118,1,0.000000,0
9203.293903,1,119,1,0.000000,0
9277.039270,1,120,1,0.000000,0
9350.531900,1,121,1,0.000000,1
9560.697152,1,122,1,0.000000,1,1,123
9562.129349,1,123,1,9560.697152,1,1,124
9568.525401,1,125,1,0.000000,0
9602.344383,1,124,1,9562.129349,0
9791.886794,1,126,1,0.000000,0
9900.470422,1,127,1,0.000000,0
10028.156188,1,128,1,0.000000,1,1,129
10034.700552,1,129,1,10028.156188,1,1,130
10038.764812,1,130,1,10034.700552,1,1,131
10065.709401,1,132,1,0.000000,0
10070.674651,1,131,1,10038.764812,0
10079.954247,1,133,1,0.000000,0
10363.955958,1,134,1,0.000000,1,1,135
10378.450868,1,135,1,10363.955958,0
10505.481941,1,136,1,0.000000,1,1,137
10589.015990,1,137,1,10505.481941,0
10764.365096,1,138,1,0.000000,0
10799.238154,1,139,1,0.000000,0
10858.342968,1,140,1,0.000000,0
10963.768425,1,141,1,0.000000,0
10983.957604,1,142,1,0.000000,1,1,143
10999.274749,1,144,1,0.000000,1,1,145
11005.586353,1,143,1,10983.957604,0
11010.071595,1,145,1,10999.274749,0
11058.757562,1,146,1,0.000000,0
11098.689985,1,147,1,0.000000,0
11256.675157,1,148,1,0.000000,1,1,149
11277.175887,1,149,1,11256.675157,1,1,150
11279.318550,1,150,1,11277.175887,0
11343.863329,1,151,1,0.000000,0
11557.150263,0,50,1,0.000000,0
11823.865885,0,51,1,0.000000,0
11869.176549,0,52,1,0.000000,0
12063.844213,1,154,1,0.000000,0
12204.727531,1,155,1,0.000000,0
12491.388196,1,156,1,0.000000,0
12500.201032,1,157,1,0.000000,0
12583.939975,1,158,1,0.000000,0
12644.880915,1,159,1,0.000000,0
12727.579880,1,160,1,0.000000,0
12944.141333,1,161,1,0.000000,0
13016.049445,1,162,1,0.000000,0
13027.497796,1,163,1,0.000000,0
13048.196358,1,164,1,0.000000,0
13280.218983,1,165,1,0.000000,0
13418.497316,1,166,1,0.000000,1
13582.088306,1,167,1,0.000000,0
13711.660645,1,168,1,0.000000,1,1,169
13765.569103,1,169,1,13711.660645,0
13791.545061,1,170,1,0.000000,0
13791.766593,1,171,1,0.000000,0
14094.504050,0,55,1,0.000000,0
14251.084764,1,174,1,0.000000,1,1,175
14253.552684,1,175,1,14251.084764,2,1,176,1,177
14268.432779,1,176,1,14253.552684,0
14275.746888,1,177,1,14253.552684,1,1,178
14289.369026,1,179,1,0.000000,0
14301.455945,1,178,1,14275.746888,0
14459.103327,1,180,1,0.000000,0
14985.614443,0,59,1,0.000000,0
15022.974827,0,60,1,0.000000,0
15178.790951,0,61,1,0.000000,0
15409.499947,1,184,1,0.000000,0
15610.418526,1,185,1,0.000000,0
15621.733642,1,186,1,0.000000,1,1,187
15627.967227,1,187,1,15621.733642,0
15655.387987,1,188,1,0.000000,0
15773.530905,1,189,1,0.000000,0
15784.256543,1,190,1,0.000000,2,1,191,1,193
15789.465508,1,191,1,15784.256543,1,1,192
15790.332334,1,192,1,15789.465508,0
15802.295326,1,193,1,15784.256543,2,1,194,1,195
15805.313314,1,194,1,15802.295326,0
15816.770021,1,195,1,15802.295326,0
15889.529095,1,196,1,0.000000,0
15970.168566,1,197,1,0.000000,0
16027.906007,1,198,1,0.000000,2,1,199,1,200
16041.382855,1,201,1,0.000000,0
16054.022909,1,199,1,16027.906007,0
16064.095297,1,202,1,0.000000,0
16066.513049,1,200,1,16027.906007,0
16235.407136,1,203,1,0.000000,1,1,204
16251.581127,1,205,1,0.000000,0
16251.777300,1,204,1,16235.407136,0
16264.578868,1,206,1,0.000000,0
16422.033368,1,207,1,0.000000,0
16572.334667,1,208,1,0.000000,1,1,209
16573.879160,1,209,1,16572.334667,0
16653.354340,1,210,1,0.000000,1,1,211
16656.765689,1,211,1,16653.354340,0
16851.648295,1,212,1,0.000000,1,1,213
16859.196056,1,213,1,16851.648295,0
17100.424170,1,214,1,0.000000,1,1,215
17102.702371,1,215,1,17100.424170,0
17198.136659,1,216,1,0.000000,0
17231.743852,1,217,1,0.000000,1,1,218
17236.652250,1,218,1,17231.743852,1,1,219
17239.663131,1,219,1,17236.652250,1,1,220
17266.872153,1,220,1,17239.663131,0
17303.230682,1,221,1,0.000000,0
17379.213519,1,222,1,0.000000,0
17563.104252,0,70,1,0.000000,0
18038.717541,0,71,1,0.000000,1,0,72
18040.052923,0,72,1,18038.717541,1,0,73
18042.520557,0,73,1,18040.052923,0
18132.434609,0,74,1,0.000000,0
18310.135773,1,224,1,0.000000,0
18343.592003,1,225,1,0.000000,0
18395.786319,1,226,1,0.000000,1,1,227
18405.934564,1,228,1,0.000000,0
18448.455229,1,227,1,18395.786319,0
18523.557801,1,229,1,0.000000,0
18591.952272,1,230,1,0.000000,1,1,231
18610.195755,1,231,1,18591.952272,0
18622.278821,1,232,1,0.000000,1,1,233
18626.886031,1,233,1,18622.278821,0
18680.403021,1,234,1,0.000000,0
18700.978668,1,235,1,0.000000,0
18903.487535,1,236,1,0.000000,0
18951.796591,1,237,1,0.000000,0
19011.177993,1,238,1,0.000000,1,1,239
19025.962622,1,240,1,0.000000,1,1,241
19039.399490,1,241,1,19025.962622,0
19063.747302,1,239,1,19011.177993,0
19421.443470,1,242,1,0.000000,1,1,243
19451.657949,1,243,1,19421.443470,0
19500.912402,1,244,1,0.000000,1,1,245
19528.112894,1,245,1,19500.912402,0
19940.702999,1,246,1,0.000000,1,1,247
19967.006253,1,247,1,19940.702999,0
69.288176,0,0,0,0.000000,0
275.851454,0,1,0,0.000000,0
353.113101,0,2,0,0.000000,0
381.866714,0,3,0,0.000000,0
531.344898,1,0,0,523.847259,0
559.084812,1,8,0,0.000000,0
561.358438,1,9,0,0.000000,0
712.538064,0,86,0,708.923836,0
949.871634,0,6,0,0.000000,0
1177.188592,0,7,0,0.000000,0
1437.930199,1,24,0,0.000000,0
1502.794586,1,25,0,0.000000,0
1727.192244,1,26,0,0.000000,0
1848.739764,1,27,0,0.000000,0
2059.885896,0,13,0,0.000000,0
2394.068442,1,31,0,0.000000,0
2404.594394,1,32,0,0.000000,0
2741.255517,1,34,0,0.000000,0
2785.861823,1,35,0,0.000000,0
3160.676424,0,17,0,0.000000,0
3615.295611,1,40,0,0.000000,0
3691.064138,1,41,0,0.000000,0
3811.587358,1,43,0,0.000000,0
3822.054194,1,44,0,0.000000,0
3962.615410,1,45,0,0.000000,0
4163.405751,0,22,0,0.000000,0
5066.782219,1,65,0,0.000000,0
5077.314359,1,72,0,0.000000,0
5153.942828,1,73,0,0.000000,0
5769.874966,1,81,0,0.000000,0
6030.971831,1,82,0,0.000000,0
6065.099768,1,85,0,0.000000,0
6086.781751,0,28,0,0.000000,0
6232.151967,0,29,0,0.000000,0
6427.031565,0,30,0,0.000000,0
6640.077618,0,31,0,0.000000,0
6848.730356,0,32,0,0.000000,0
7252.194274,0,33,0,0.000000,0
7358.145540,0,34,0,0.000000,0
7616.835358,1,100,0,0.000000,0
7804.830304,0,36,0,0.000000,0
7899.235495,0,37,0,0.000000,0
8194.569564,0,38,0,0.000000,0
8309.721719,0,39,0,0.000000,0
8480.954360,0,40,0,0.000000,0
8567.214990,0,41,0,0.000000,0
8683.108554,0,87,0,8680.325977,0
8928.101736,0,88,0,8925.783688,0
9018.805974,0,42,0,0.000000,0
9351.161653,0,89,0,9350.531900,0
9430.801270,0,43,0,0.000000,0
10230.171751,0,44,0,0.000000,0
10264.187916,0,45,0,0.000000,0
10512.091201,0,46,0,0.000000,0
10599.145133,0,47,0,0.000000,0
11027.544534,0,48,0,0.000000,0
11105.515869,0,49,0,0.000000,0
11981.553529,1,152,0,0.000000,0
12146.007330,0,53,0,0.000000,0
13427.410899,0,90,0,13418.497316,0
13785.658094,0,54,0,0.000000,0
14105.623990,1,172,0,0.000000,0
14198.235794,1,173,0,0.000000,0
14387.066254,0,56,0,0.000000,0
14411.866716,0,57,0,0.000000,0
14509.724506,0,58,0,0.000000,0
15073.594178,1,181,0,0.000000,0
15088.378981,1,182,0,0.000000,0
15271.887844,1,183,0,0.000000,0
15488.585325,0,62,0,0.000000,0
15943.179789,0,63,0,0.000000,0
16034.345633,0,64,0,0.000000,0
16061.458527,0,65,0,0.000000,0
16073.846602,0,66,0,0.000000,0
16147.869074,0,67,0,0.000000,0
16564.847489,0,68,0,0.000000,0
16831.017124,0,69,0,0.000000,0
18189.516100,1,223,0,0.000000,0
18358.867583,0,75,0,0.000000,0
18386.826883,0,76,0,0.000000,0
18409.112748,0,77,0,0.000000,0
18512.018177,0,78,0,0.000000,0
18730.039547,0,79,0,0.000000,0
18936.060691,0,80,0,0.000000,0
18954.826498,0,81,0,0.000000,0
18983.744003,0,82,0,0.000000,0
19063.940569,0,83,0,0.000000,0
19528.954918,0,84,0,0.000000,0
19995.616596,0,85,0,0.000000,0
