arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,4,1,14,1,16,1,17,1,18,1,20,1,21,1,22,1,23,1,24,1,26,1,27,1,29,1,30,1,31,1,32,0,5,0,6,0,7,0,8,0,9,1,37,1,38,1,40,1,42,1,43,1,44,1,45,1,46,1,49,1,51,1,55,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,66,1,67,1,68,1,69,0,26,0,27,0,28,0,29,0,30,0,32,1,82,1,84,1,85,1,87,1,88,1,89,0,37,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,116,1,117,1,119,1,120,1,121,1,123,1,124,1,125,1,126,0,47,0,48,1,136,1,137,1,138,1,139,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,150,1,151,1,152,1,154,1,155,1,156,0,57,0,58,0,60,1,158,1,160,1,163,1,164,1,165,0,62,0,63,1,167,1,168,1,169,1,170,1,172,1,174,1,175,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,188,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,199,1,200,1,202,0,74,0,75,0,76,0,77,1,207,1,208,1,212,1,213,1,214,1,215,1,216,1,220,1,221,1,222,0,82,0,83,0,84,0,85,0,86,0,87,1,238,1,239,1,240,1,242,1,243,1,245,1,246,0,92,0,93,0,94,0,95,0,96,1,250,1,252,1,253,1,254,1,255,1,257,1,260,1,261,0,98,0,99
193.111473,1,4,1,0.000000,4,1,5,1,6,1,11,1,12
7301.960817,1,111,1,7300.566330,0
7365.361844,1,112,1,0.000000,0
7454.972313,1,113,1,0.000000,1,1,114
7476.648939,1,114,1,7454.972313,1,1,115
7478.296924,1,115,1,7476.648939,0
7776.444609,1,116,1,0.000000,0
7878.215797,1,117,1,0.000000,1,1,118
7880.476413,1,118,1,7878.215797,0
8029.800920,1,119,1,0.000000,0
8124.927482,1,120,1,0.000000,0
8149.675732,1,121,1,0.000000,1,1,122
8165.401044,1,122,1,8149.675732,0
8165.964138,1,123,1,0.000000,0
8211.437387,1,124,1,0.000000,0
8236.561002,1,125,1,0.000000,0
8273.494322,1,126,1,0.000000,0
8489.366348,0,47,1,0.000000,0
8590.352792,0,48,1,0.000000,0
8762.927358,1,136,1,0.000000,0
8831.795757,1,137,1,0.000000,0
8845.901274,1,138,1,0.000000,0
9023.296928,1,139,1,0.000000,2,1,140,1,141
9023.937996,1,140,1,9023.296928,0
9032.321190,1,141,1,9023.296928,0
9140.155542,1,142,1,0.000000,0
9166.881989,1,143,1,0.000000,0
9306.617422,1,144,1,0.000000,0
9424.513514,1,145,1,0.000000,0
9492.908872,1,146,1,0.000000,0
9554.776816,1,147,1,0.000000,0
9585.701737,1,148,1,0.000000,1,1,149
9597.983003,1,149,1,9585.701737,0
9758.596090,1,150,1,0.000000,0
9833.661354,1,151,1,0.000000,0
9939.352469,1,152,1,0.000000,1,1,153
9962.480635,1,153,1,9939.352469,0
10167.089006,1,154,1,0.000000,0
10184.136370,1,155,1,0.000000,0
10218.503146,1,156,1,0.000000,0
10432.610433,0,57,1,0.000000,0
10435.056070,0,58,1,0.000000,1,0,59
10437.595096,0,59,1,10435.056070,0
10537.193489,0,60,1,0.000000,0
10730.528786,1,158,1,0.000000,1,1,159
10733.495539,1,159,1,10730.528786,0
10738.876900,1,160,1,0.000000,2,1,161,1,162
10741.110108,1,161,1,10738.876900,0
10769.747910,1,163,1,0.000000,0
10773.650274,1,162,1,10738.876900,0
10828.291711,1,164,1,0.000000,0
10857.391157,1,165,1,0.000000,0
11041.143605,0,62,1,0.000000,0
11205.623608,0,63,1,0.000000,0
11702.034805,1,167,1,0.000000,0
11756.357676,1,168,1,0.000000,0
11907.015228,1,169,1,0.000000,0
11928.276390,1,170,1,0.000000,1,1,171
11965.799318,1,171,1,11928.276390,0
11976.999800,1,172,1,0.000000,1,1,173
12014.489971,1,173,1,11976.999800,0
12149.714315,1,174,1,0.000000,0
12183.646509,1,175,1,0.000000,1,1,176
12201.649084,1,176,1,12183.646509,0
12218.069568,1,177,1,0.000000,0
12218.692612,1,178,1,0.000000,0
12571.267428,1,179,1,0.000000,1,1,180
12585.709004,1,180,1,12571.267428,0
12859.721409,1,181,1,0.000000,0
12895.514255,1,182,1,0.000000,0
12931.489992,1,183,1,0.000000,0
13091.350964,1,184,1,0.000000,0
13196.962032,1,185,1,0.000000,0
13595.894096,1,186,1,0.000000,1,1,187
13617.568201,1,187,1,13595.894096,1
13731.515934,1,188,1,0.000000,1,1,189
13735.249541,1,189,1,13731.515934,0
13917.115586,1,190,1,0.000000,0
13952.510565,1,191,1,0.000000,0
14017.861905,1,192,1,0.000000,0
14284.077737,1,193,1,0.000000,0
14416.296086,1,194,1,0.000000,0
14481.123894,1,195,1,0.000000,0
14514.204987,1,196,1,0.000000,2,1,197,1,198
14521.922291,1,197,1,14514.204987,0
14600.411252,1,198,1,14514.204987,0
14768.555394,1,199,1,0.000000,0
14804.302330,1,200,1,0.000000,1,1,201
14820.016623,1,201,1,14804.302330,0
14951.008953,1,202,1,0.000000,0
15204.382079,0,74,1,0.000000,0
15493.083878,0,75,1,0.000000,0
15588.528222,0,76,1,0.000000,0
15637.722258,0,77,1,0.000000,0
15796.774897,1,207,1,0.000000,0
15987.112654,1,208,1,0.000000,1,1,209
15997.105128,1,209,1,15987.112654,2,1,210,1,211
16004.765058,1,210,1,15997.105128,0
16013.451863,1,212,1,0.000000,0
16015.329006,1,211,1,15997.105128,0
16074.239439,1,213,1,0.000000,0
16215.778958,1,214,1,0.000000,0
16216.731157,1,215,1,0.000000,0
16466.497785,1,216,1,0.000000,2,1,217,1,218
16466.676954,1,217,1,16466.497785,0
16493.756366,1,218,1,16466.497785,1,1,219
16517.630649,1,219,1,16493.756366,0
16574.777882,1,220,1,0.000000,0
16633.996644,1,221,1,0.000000,0
16726.980831,1,222,1,0.000000,0
16928.799289,0,82,1,0.000000,0
16929.661547,0,83,1,0.000000,0
17229.824596,0,84,1,0.000000,0
17383.572109,0,85,1,0.000000,0
17556.580365,0,86,1,0.000000,0
17693.561393,0,87,1,0.000000,0
17980.043315,1,238,1,0.000000,0
18130.057082,1,239,1,0.000000,0
18185.835103,1,240,1,0.000000,1,1,241
18207.527174,1,241,1,18185.835103,0
18209.827007,1,242,1,0.000000,0
18388.200890,1,243,1,0.000000,1,1,244
18400.516229,1,244,1,18388.200890,0
18405.213749,1,245,1,0.000000,0
18474.447081,1,246,1,0.000000,0
18646.147154,0,92,1,0.000000,0
18689.768951,0,93,1,0.000000,0
18748.912465,0,94,1,0.000000,0
18787.190249,0,95,1,0.000000,0
18956.740689,0,96,1,0.000000,0
19156.615648,1,250,1,0.000000,1,1,251
19183.538263,1,252,1,0.000000,0
19204.808135,1,251,1,19156.615648,0
19281.979593,1,253,1,0.000000,0
19334.467241,1,254,1,0.000000,0
19423.555790,1,255,1,0.000000,1,1,256
19428.571733,1,256,1,19423.555790,0
19556.135312,1,257,1,0.000000,1,1,258
19595.565480,1,258,1,19556.135312,1,1,259
19596.886295,1,259,1,19595.565480,0
19612.605325,1,260,1,0.000000,0
19628.012629,1,261,1,0.000000,0
19871.448122,0,98,1,0.000000,0
19933.251854,0,99,1,0.000000,0
322.934109,0,0,0,0.000000,0
519.021907,0,1,0,0.000000,0
1129.978499,0,2,0,0.000000,0
1241.004837,0,3,0,0.000000,0
1254.833129,0,4,0,0.000000,0
1314.640377,1,33,0,0.000000,0
1579.912615,1,35,0,0.000000,0
1873.016409,1,36,0,0.000000,0
2190.674878,0,10,0,0.000000,0
2319.012762,0,11,0,0.000000,0
2618.292884,0,12,0,0.000000,0
2674.643982,0,13,0,0.000000,0
2775.050151,0,14,0,0.000000,0
2987.537604,0,15,0,0.000000,0
3005.625676,0,16,0,0.000000,0
3102.296205,0,17,0,0.000000,0
3743.366706,0,18,0,0.000000,0
3885.663988,0,20,0,0.000000,0
3937.824471,0,21,0,0.000000,0
3998.977823,0,22,0,0.000000,0
4205.801938,0,23,0,0.000000,0
4631.383424,1,70,0,0.000000,0
4703.324705,1,71,0,0.000000,0
4767.654864,1,72,0,0.000000,0
4873.555416,1,74,0,0.000000,0
4942.583254,1,75,0,0.000000,0
4944.133540,1,76,0,0.000000,0
4953.863820,1,77,0,0.000000,0
4993.314162,1,78,0,0.000000,0
4997.982114,1,79,0,0.000000,0
5065.219298,1,81,0,0.000000,0
5339.260243,0,33,0,0.000000,0
5458.785944,0,34,0,0.000000,0
5508.159062,0,35,0,0.000000,0
5806.280198,0,36,0,0.000000,0
6059.550668,1,91,0,0.000000,0
6366.838894,0,38,0,0.000000,0
6847.544866,0,39,0,0.000000,0
6966.587268,0,40,0,0.000000,0
7011.912439,0,41,0,0.000000,0
7074.816974,0,42,0,0.000000,0
7155.136177,0,43,0,0.000000,0
7552.356703,0,44,0,0.000000,0
8028.438116,0,45,0,0.000000,0
8261.102413,0,46,0,0.000000,0
8606.218756,1,127,0,0.000000,0
8637.350862,1,130,0,0.000000,0
8658.046058,1,131,0,0.000000,0
8669.879532,1,132,0,0.000000,0
8726.365126,1,135,0,0.000000,0
8801.303935,0,49,0,0.000000,0
9479.379849,0,50,0,0.000000,0
9607.684291,0,52,0,0.000000,0
9880.243617,0,53,0,0.000000,0
10038.234541,0,54,0,0.000000,0
10201.965964,0,55,0,0.000000,0
10281.921041,0,56,0,0.000000,0
10441.959339,1,157,0,0.000000,0
10782.529528,0,61,0,0.000000,0
11149.966453,1,166,0,0.000000,0
11769.627571,0,64,0,0.000000,0
12349.259125,0,65,0,0.000000,0
12947.943516,0,66,0,0.000000,0
13623.258742,0,100,0,13617.568201,0
13643.969681,0,67,0,0.000000,0
13702.607789,0,68,0,0.000000,0
13785.461949,0,70,0,0.000000,0
14147.675767,0,71,0,0.000000,0
14156.204914,0,72,0,0.000000,0
15086.395946,0,73,0,0.000000,0
15263.765126,1,203,0,0.000000,0
15531.193770,1,204,0,0.000000,0
15601.445600,1,205,0,0.000000,0
15871.382523,0,78,0,0.000000,0
16170.330539,0,79,0,0.000000,0
16355.343140,0,80,0,0.000000,0
16363.460508,0,81,0,0.000000,0
16943.440628,1,223,0,0.000000,0
16983.970407,1,225,0,0.000000,0
17031.490396,1,226,0,0.000000,0
17251.469801,1,227,0,0.000000,0
17287.832084,1,228,0,0.000000,0
17315.632738,1,229,0,0.000000,0
17442.428014,1,230,0,0.000000,0
17461.933074,1,231,0,0.000000,0
17462.024145,1,233,0,0.000000,0
17529.869578,1,234,0,0.000000,0
17660.935265,1,237,0,0.000000,0
18004.353387,0,88,0,0.000000,0
18038.980913,0,89,0,0.000000,0
18214.233822,0,90,0,0.000000,0
18385.083503,0,91,0,0.000000,0
18780.542299,1,247,0,0.000000,0
18820.620462,1,248,0,0.000000,0
19036.340492,1,249,0,0.000000,0
19372.523260,0,97,0,0.000000,0
