arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,1,3,1,4,1,5,1,6,1,7,1,13,1,14,1,19,1,21,0,4,0,5,0,6,1,24,1,27,1,28,1,30,1,31,1,33,1,38,1,39,1,40,0,10,0,11,0,12,1,50,0,15,0,16,0,17,0,18,0,19,1,58,1,60,1,61,1,62,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,85,1,87,1,89,1,90,1,91,1,92,1,93,1,94,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,43,1,101,1,102,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,0,50,1,119,1,120,1,121,1,122,1,124,1,125,1,128,1,129,1,130,1,132,1,134,1,135,1,136,1,138,1,142,1,143,1,144,1,145,1,146,1,148,1,150,1,152,1,157,1,158,1,161,1,163,1,164,1,166,1,168,0,65,0,66,0,67,1,173,1,174,1,175,0,71,0,72,0,73,0,75,1,178,1,179,1,180,1,181,0,77,1,187,1,188,1,189,1,190,1,191,1,192,1,197,1,199,1,200,1,201,1,204,1,205,1,206,1,209,1,210,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,225,1,226,1,227,0,89,0,90,0,93,0,95,0,96,0,97,0,98,0,99,0,100,0,101,0,102,0,103,1,242,1,243,1,244,1,245,1,247,1,248,1,250,1,253,1,254,0,106,0,107
5522.198333,1,85,1,0.000000,1,1,86
5529.222760,1,86,1,5522.198333,0
5789.749395,1,87,1,0.000000,1,1,88
5801.646483,1,88,1,5789.749395,0
5815.382577,1,89,1,0.000000,0
5990.717958,1,90,1,0.000000,0
6028.859038,1,91,1,0.000000,0
6059.428691,1,92,1,0.000000,0
6079.891147,1,93,1,0.000000,0
6144.436595,1,94,1,0.000000,0
6329.167189,0,34,1,0.000000,0
6343.171834,0,35,1,0.000000,0
6410.081787,0,36,1,0.000000,0
6438.401435,0,37,1,0.000000,0
6679.050967,0,38,1,0.000000,0
6714.190942,0,39,1,0.000000,0
6818.029235,0,40,1,0.000000,1,0,41
6820.437418,0,41,1,6818.029235,1,0,42
6822.455677,0,42,1,6820.437418,0
7108.709796,0,43,1,0.000000,0
7318.277988,1,101,1,0.000000,0
7352.161113,1,102,1,0.000000,1,1,103
7382.410854,1,104,1,0.000000,0
7388.841944,1,103,1,7352.161113,0
7404.565474,1,105,1,0.000000,1,1,106
7444.340349,1,106,1,7404.565474,0
7616.873843,1,107,1,0.000000,0
7745.794423,1,108,1,0.000000,0
7793.112332,1,109,1,0.000000,0
8076.859505,1,110,1,0.000000,0
8131.355757,1,111,1,0.000000,0
8374.795004,1,112,1,0.000000,0
8554.894028,1,113,1,0.000000,0
8618.169266,1,114,1,0.000000,0
8795.733533,0,50,1,0.000000,0
9003.487002,1,119,1,0.000000,0
9053.222246,1,120,1,0.000000,0
9187.034781,1,121,1,0.000000,0
9364.703191,1,122,1,0.000000,1,1,123
9365.615066,1,123,1,9364.703191,0
9533.139623,1,124,1,0.000000,0
9722.686212,1,125,1,0.000000,1,1,126
9737.579252,1,126,1,9722.686212,1,1,127
9741.085089,1,127,1,9737.579252,0
9785.727380,1,128,1,0.000000,0
9823.272009,1,129,1,0.000000,0
9864.501806,1,130,1,0.000000,1,1,131
9915.361148,1,131,1,9864.501806,0
10067.065904,1,132,1,0.000000,1,1,133
10098.304592,1,133,1,10067.065904,0
10113.203401,1,134,1,0.000000,0
10123.147769,1,135,1,0.000000,0
10263.421571,1,136,1,0.000000,1,1,137
10286.211438,1,137,1,10263.421571,0
10400.487487,1,138,1,0.000000,2,1,139,1,141
10401.468059,1,139,1,10400.487487,1,1,140
10413.726225,1,141,1,10400.487487,0
10418.658587,1,140,1,10401.468059,0
10571.609008,1,142,1,0.000000,0
10680.613672,1,143,1,0.000000,0
10703.344651,1,144,1,0.000000,0
10751.769112,1,145,1,0.000000,0
10893.976996,1,146,1,0.000000,1,1,147
10975.869173,1,147,1,10893.976996,0
11120.411427,1,148,1,0.000000,1,1,149
11128.388023,1,149,1,11120.411427,0
11199.051181,1,150,1,0.000000,1,1,151
11213.615371,1,151,1,11199.051181,0
11386.380972,1,152,1,0.000000,1,1,153
11400.820871,1,153,1,11386.380972,3,1,154,1,155,1,156
11401.753213,1,154,1,11400.820871,0
11412.830086,1,155,1,11400.820871,0
11423.367923,1,156,1,11400.820871,0
11616.549810,1,157,1,0.000000,0
11874.021121,1,158,1,0.000000,1,1,159
11877.911672,1,159,1,11874.021121,1,1,160
11898.856443,1,160,1,11877.911672,0
11901.045132,1,161,1,0.000000,1,1,162
11911.875932,1,162,1,11901.045132,0
12082.031161,1,163,1,0.000000,0
12171.402919,1,164,1,0.000000,1,1,165
12171.416443,1,165,1,12171.402919,0
12213.953690,1,166,1,0.000000,1,1,167
12238.063195,1,167,1,12213.953690,0
12313.589949,1,168,1,0.000000,0
12515.255867,0,65,1,0.000000,0
12639.164680,0,66,1,0.000000,0
12701.706561,0,67,1,0.000000,0
12936.300106,1,173,1,0.000000,0
13026.448175,1,174,1,0.000000,0
13075.366062,1,175,1,0.000000,0
13391.725628,0,71,1,0.000000,0
13509.536779,0,72,1,0.000000,0
13782.846640,0,73,1,0.000000,1,0,74
13788.929059,0,74,1,13782.846640,0
13802.201481,0,75,1,0.000000,0
14026.914360,1,178,1,0.000000,0
14153.340685,1,179,1,0.000000,0
14390.268418,1,180,1,0.000000,0
14391.091128,1,181,1,0.000000,0
14741.602157,0,77,1,0.000000,0
14918.410848,1,187,1,0.000000,0
15034.692962,1,188,1,0.000000,0
15119.470471,1,189,1,0.000000,0
15198.948843,1,190,1,0.000000,0
15290.465378,1,191,1,0.000000,0
15293.566191,1,192,1,0.000000,2,1,193,1,196
15294.406357,1,193,1,15293.566191,2,1,194,1,195
15304.077557,1,194,1,15294.406357,0
15306.373959,1,195,1,15294.406357,1
15311.092132,1,196,1,15293.566191,0
15388.260023,1,197,1,0.000000,1,1,198
15435.599452,1,198,1,15388.260023,0
15543.049885,1,199,1,0.000000,0
15543.660534,1,200,1,0.000000,0
15591.629217,1,201,1,0.000000,1,1,202
15594.066829,1,204,1,0.000000,0
15611.248763,1,205,1,0.000000,0
15619.723673,1,202,1,15591.629217,1,1,203
15626.080715,1,203,1,15619.723673,0
15629.726719,1,206,1,0.000000,1,1,207
15633.498930,1,207,1,15629.726719,1,1,208
15655.217837,1,208,1,15633.498930,0
15676.339473,1,209,1,0.000000,0
15762.946228,1,210,1,0.000000,2,1,211,1,212
15766.361010,1,211,1,15762.946228,0
15790.863557,1,214,1,0.000000,0
15803.693616,1,212,1,15762.946228,1,1,213
15806.281372,1,213,1,15803.693616,0
15904.077422,1,215,1,0.000000,0
15908.995410,1,216,1,0.000000,0
15958.224076,1,217,1,0.000000,0
16021.059384,1,218,1,0.000000,0
16155.697184,1,219,1,0.000000,0
16224.053008,1,220,1,0.000000,0
16319.369272,1,221,1,0.000000,0
16320.216003,1,222,1,0.000000,1,1,223
16328.056645,1,223,1,16320.216003,0
16472.087197,1,224,1,0.000000,0
16632.708211,1,225,1,0.000000,0
16729.876813,1,226,1,0.000000,0
16735.456027,1,227,1,0.000000,0
16942.341989,0,89,1,0.000000,0
16956.255856,0,90,1,0.000000,2,0,91,0,92
16957.894993,0,91,1,16956.255856,0
16958.094932,0,92,1,16956.255856,0
17102.020972,0,93,1,0.000000,1,0,94
17103.000838,0,94,1,17102.020972,0
17371.710453,0,95,1,0.000000,0
17476.669059,0,96,1,0.000000,0
17506.731797,0,97,1,0.000000,0
17648.910127,0,98,1,0.000000,0
17686.865923,0,99,1,0.000000,0
17917.949820,0,100,1,0.000000,0
17953.752887,0,101,1,0.000000,0
18094.341822,0,102,1,0.000000,0
18171.474767,0,103,1,0.000000,0
18333.126958,1,242,1,0.000000,0
18533.199075,1,243,1,0.000000,0
18703.524035,1,244,1,0.000000,0
18705.676965,1,245,1,0.000000,1,1,246
18733.637209,1,246,1,18705.676965,0
19016.740312,1,247,1,0.000000,0
19043.746691,1,248,1,0.000000,1,1,249
19045.940414,1,249,1,19043.746691,0
19060.601566,1,250,1,0.000000,2,1,251,1,252
19072.093848,1,251,1,19060.601566,0
19089.715237,1,252,1,19060.601566,0
19129.135508,1,253,1,0.000000,0
19303.411645,1,254,1,0.000000,0
19745.088158,0,106,1,0.000000,0
19875.479143,0,107,1,0.000000,0
147.270277,0,0,0,0.000000,0
287.706835,0,1,0,0.000000,0
735.765147,0,2,0,0.000000,0
742.314629,0,3,0,0.000000,0
1196.076341,1,22,0,0.000000,0
1241.361352,1,23,0,0.000000,0
1469.525603,0,108,0,1465.237756,0
1515.734491,0,7,0,0.000000,0
2188.474747,0,8,0,0.000000,0
2437.803566,0,9,0,0.000000,0
2647.875848,1,41,0,0.000000,0
2711.115803,1,43,0,0.000000,0
2797.365389,1,44,0,0.000000,0
2812.866161,1,45,0,0.000000,0
2825.924050,1,46,0,0.000000,0
3076.743265,1,47,0,0.000000,0
3402.397037,0,13,0,0.000000,0
3409.862543,0,14,0,0.000000,0
3750.546298,1,51,0,0.000000,0
3753.799545,1,52,0,0.000000,0
3832.572395,1,53,0,0.000000,0
3851.530988,1,54,0,0.000000,0
3871.653035,1,56,0,0.000000,0
4048.804625,1,57,0,0.000000,0
4212.832685,0,21,0,0.000000,0
4317.951291,0,22,0,0.000000,0
4414.560375,0,23,0,0.000000,0
4897.312854,0,24,0,0.000000,0
5014.474589,0,25,0,0.000000,0
5115.731291,0,27,0,0.000000,0
5254.331838,0,28,0,0.000000,0
5305.247221,0,29,0,0.000000,0
5389.562841,0,30,0,0.000000,0
5685.911680,0,31,0,0.000000,0
6059.198060,0,32,0,0.000000,0
6139.406972,0,33,0,0.000000,0
6358.735282,1,95,0,0.000000,0
6568.611166,1,96,0,0.000000,0
6880.460292,1,97,0,0.000000,0
6895.245813,1,99,0,0.000000,0
6989.130653,1,100,0,0.000000,0
7325.780611,0,44,0,0.000000,0
7493.626797,0,46,0,0.000000,0
7861.220068,0,48,0,0.000000,0
8222.023260,0,49,0,0.000000,0
8796.023216,1,115,0,0.000000,0
8925.117747,1,116,0,0.000000,0
8930.594660,1,118,0,0.000000,0
9115.488611,0,51,0,0.000000,0
9228.886181,0,52,0,0.000000,0
9978.811053,0,53,0,0.000000,0
10300.229001,0,54,0,0.000000,0
10364.712823,0,55,0,0.000000,0
10463.078111,0,56,0,0.000000,0
10594.904920,0,57,0,0.000000,0
11513.850312,0,58,0,0.000000,0
11715.241295,0,59,0,0.000000,0
11716.390975,0,60,0,0.000000,0
11733.597318,0,61,0,0.000000,0
12026.203002,0,62,0,0.000000,0
12148.570410,0,63,0,0.000000,0
12295.975559,0,64,0,0.000000,0
12615.281735,1,169,0,0.000000,0
12658.100815,1,170,0,0.000000,0
12702.762985,1,171,0,0.000000,0
12746.471249,1,172,0,0.000000,0
12973.880267,0,68,0,0.000000,0
13194.984155,0,69,0,0.000000,0
13215.561004,0,70,0,0.000000,0
13560.064448,1,176,0,0.000000,0
14224.488690,0,76,0,0.000000,0
14773.298633,1,182,0,0.000000,0
14789.400953,1,183,0,0.000000,0
14863.268319,1,185,0,0.000000,0
15033.355804,0,78,0,0.000000,0
15075.191801,0,79,0,0.000000,0
15310.985916,0,110,0,15306.373959,0
15984.104398,0,80,0,0.000000,0
16084.039835,0,81,0,0.000000,0
16093.337918,0,82,0,0.000000,0
16632.764664,0,83,0,0.000000,0
16633.836708,0,84,0,0.000000,0
16680.271891,0,87,0,0.000000,0
16708.743457,0,88,0,0.000000,0
16978.449297,1,228,0,0.000000,0
17110.990761,1,229,0,0.000000,0
17142.320464,1,231,0,0.000000,0
17162.832333,1,232,0,0.000000,0
17244.570506,1,233,0,0.000000,0
17279.279500,1,234,0,0.000000,0
17381.993776,1,235,0,0.000000,0
17401.233936,1,236,0,0.000000,0
17409.965097,1,237,0,0.000000,0
17587.432659,1,238,0,0.000000,0
18305.987663,1,239,0,0.000000,0
18358.921688,0,104,0,0.000000,0
18813.138970,0,105,0,0.000000,0
19871.203316,1,255,0,0.000000,0
19905.464273,1,256,0,0.000000,0
19970.466436,1,257,0,0.000000,0
