arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,1,2,1,3,1,4,0,2,0,3,1,9,1,12,1,13,1,14,1,15,0,7,0,8,0,9,1,18,1,19,1,20,1,21,0,12,0,13,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,0,21,0,22,1,39,1,40,1,41,1,42,1,43,1,45,1,48,0,25,0,26,0,27,1,52,1,53,1,54,1,55,1,56,1,58,1,59,1,62,0,33,1,66,0,34,1,72,1,73,1,74,1,76,1,77,1,80,1,81,1,83,1,84,1,85,1,87,1,88,1,89,1,90,1,91,1,92,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,104,1,105,1,108,1,109,1,110,1,115,1,117,1,118,1,119,1,121,1,122,1,123,0,52,0,53,0,54,0,56,0,57,1,131,1,132,1,134,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,152,1,153,1,154,1,155,0,64,0,65,0,66,0,67,1,162,1,164,1,165,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,184,1,185,1,187,1,188,1,189,1,190,1,191,1,192,1,194,1,195,1,197,1,198,1,199,0,76,0,77,0,78,0,79,1,210,1,213,1,214,1,215,1,216,1,217,1,220,1,221,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,242,1,243,1,245,1,246,1,247,1,248,1,250,1,251,1,252,1,253,1,254,1,256,1,257,1,259,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,269,1,271,1,272
4609.991579,1,46,1,4603.359336,0
4610.587075,1,48,1,0.000000,0
4623.154857,1,47,1,4603.359336,0
4913.072506,0,25,1,0.000000,0
4987.594411,0,26,1,0.000000,0
5124.318958,0,27,1,0.000000,0
5463.687610,1,52,1,0.000000,0
5636.673486,1,53,1,0.000000,0
5696.896512,1,54,1,0.000000,0
5739.988171,1,55,1,0.000000,0
5779.480406,1,56,1,0.000000,1,1,57
5783.040827,1,57,1,5779.480406,0
5941.147558,1,58,1,0.000000,0
6019.755850,1,59,1,0.000000,1,1,60
6034.357106,1,60,1,6019.755850,1,1,61
6050.170829,1,61,1,6034.357106,0
6068.351342,1,62,1,0.000000,0
6262.162073,0,33,1,0.000000,0
6530.271789,1,66,1,0.000000,0
6712.478530,0,34,1,0.000000,0
6903.566077,1,72,1,0.000000,0
6918.704058,1,73,1,0.000000,0
6990.070403,1,74,1,0.000000,1,1,75
7059.636049,1,75,1,6990.070403,0
7171.689174,1,76,1,0.000000,0
7306.000840,1,77,1,0.000000,1,1,78
7310.052292,1,78,1,7306.000840,1,1,79
7336.723465,1,79,1,7310.052292,0
7516.147343,1,80,1,0.000000,0
7517.879698,1,81,1,0.000000,1,1,82
7555.072434,1,82,1,7517.879698,0
7580.222252,1,83,1,0.000000,0
7749.245460,1,84,1,0.000000,0
7822.520298,1,85,1,0.000000,1,1,86
7869.915123,1,86,1,7822.520298,0
7932.001748,1,87,1,0.000000,0
7960.007349,1,88,1,0.000000,1
8022.415516,1,89,1,0.000000,0
8098.107279,1,90,1,0.000000,0
8169.875144,1,91,1,0.000000,0
8204.819464,1,92,1,0.000000,1,1,93
8206.669195,1,93,1,8204.819464,0
8255.234275,1,94,1,0.000000,0
8297.378306,1,95,1,0.000000,0
8320.839783,1,96,1,0.000000,0
8402.200188,1,97,1,0.000000,0
8403.453353,1,98,1,0.000000,1,1,99
8404.230802,1,99,1,8403.453353,0
8572.551080,1,100,1,0.000000,0
8601.796349,1,101,1,0.000000,2,1,102,1,103
8607.322390,1,102,1,8601.796349,0
8614.295936,1,103,1,8601.796349,0
8734.787223,1,104,1,0.000000,0
8843.175172,1,105,1,0.000000,2,1,106,1,107
8848.321184,1,106,1,8843.175172,0
8852.681333,1,107,1,8843.175172,0
8860.635525,1,108,1,0.000000,1
9153.797568,1,109,1,0.000000,0
9207.804932,1,110,1,0.000000,2,1,111
9220.843980,1,111,1,9207.804932,1,1,112
9230.456865,1,115,1,0.000000,1,1,116
9245.465809,1,117,1,0.000000,0
9264.208636,1,116,1,9230.456865,0
9274.687682,1,112,1,9220.843980,1,1,113
9286.979590,1,113,1,9274.687682,1,1,114
9322.977491,1,114,1,9286.979590,0
9347.621228,1,118,1,0.000000,0
9416.933859,1,119,1,0.000000,1,1,120
9438.341671,1,121,1,0.000000,0
9452.223626,1,120,1,9416.933859,0
9456.660625,1,122,1,0.000000,0
9520.946602,1,123,1,0.000000,0
9833.975588,0,52,1,0.000000,0
9834.289413,0,53,1,0.000000,0
9869.895236,0,54,1,0.000000,1,0,55
9877.374397,0,55,1,9869.895236,0
9907.533764,0,56,1,0.000000,0
10159.264452,0,57,1,0.000000,0
10350.360073,1,131,1,0.000000,0
10502.964363,1,132,1,0.000000,1,1,133
10510.112058,1,133,1,10502.964363,0
10567.285359,1,134,1,0.000000,1,1,135
10575.192213,1,135,1,10567.285359,0
10710.224195,1,136,1,0.000000,0
10791.726775,1,137,1,0.000000,0
10987.766356,1,138,1,0.000000,0
11231.135330,1,139,1,0.000000,0
11270.627655,1,140,1,0.000000,0
11270.999899,1,141,1,0.000000,0
11386.724411,1,142,1,0.000000,0
11588.534314,1,143,1,0.000000,0
11599.443418,1,144,1,0.000000,0
11748.570997,1,145,1,0.000000,0
11759.777912,1,146,1,0.000000,0
11785.080721,1,147,1,0.000000,2,1,148,1,151
11785.103683,1,148,1,11785.080721,1,1,149
11807.603962,1,151,1,11785.080721,0
11853.264053,1,152,1,0.000000,0
11855.000508,1,149,1,11785.103683,1,1,150
11863.723287,1,150,1,11855.000508,0
11903.098675,1,153,1,0.000000,0
12056.844175,1,154,1,0.000000,0
12342.690151,1,155,1,0.000000,0
12574.151852,0,64,1,0.000000,0
12775.489998,0,65,1,0.000000,0
12947.381886,0,66,1,0.000000,0
13192.879463,0,67,1,0.000000,1,0,68
13198.110307,0,68,1,13192.879463,0
13410.606137,1,162,1,0.000000,1,1,163
13411.999489,1,163,1,13410.606137,0
13485.444343,1,164,1,0.000000,0
13630.118114,1,165,1,0.000000,1,1,166
13654.522390,1,166,1,13630.118114,0
13673.385611,1,167,1,0.000000,0
13687.569060,1,168,1,0.000000,0
13699.807506,1,169,1,0.000000,0
13712.463769,1,170,1,0.000000,0
13756.172106,1,171,1,0.000000,1,1,172
13767.311152,1,172,1,13756.172106,0
13851.576734,1,173,1,0.000000,0
13929.428165,1,174,1,0.000000,0
14055.469068,1,175,1,0.000000,0
14278.434766,1,176,1,0.000000,0
14440.627080,1,177,1,0.000000,0
14492.740984,1,178,1,0.000000,0
14526.199234,1,179,1,0.000000,0
14647.671021,1,180,1,0.000000,1,1,181
14661.789599,1,181,1,14647.671021,1,1,182
14662.850869,1,184,1,0.000000,0
14668.350517,1,182,1,14661.789599,1,1,183
14685.118293,1,183,1,14668.350517,0
14813.465132,1,185,1,0.000000,1,1,186
14827.906679,1,187,1,0.000000,0
14832.301564,1,188,1,0.000000,0
14868.050692,1,186,1,14813.465132,0
14969.126495,1,189,1,0.000000,0
14972.194518,1,190,1,0.000000,0
15016.990068,1,191,1,0.000000,0
15030.281307,1,192,1,0.000000,1,1,193
15068.784882,1,193,1,15030.281307,0
15352.979926,1,194,1,0.000000,0
15354.243151,1,195,1,0.000000,1,1,196
15361.765298,1,196,1,15354.243151,0
15527.079790,1,197,1,0.000000,0
15689.460196,1,198,1,0.000000,0
15851.793987,1,199,1,0.000000,2,1,200,1,202
15874.176930,1,200,1,15851.793987,1,1,201
15876.337940,1,202,1,15851.793987,0
15876.951785,1,201,1,15874.176930,0
16086.567339,0,76,1,0.000000,0
16125.115054,0,77,1,0.000000,0
16210.230868,0,78,1,0.000000,0
16237.320104,0,79,1,0.000000,1,0,80
16237.805147,0,80,1,16237.320104,0
16411.361550,1,210,1,0.000000,0
16621.918822,1,213,1,0.000000,0
16701.998943,1,214,1,0.000000,0
16702.152720,1,215,1,0.000000,0
16829.298948,1,216,1,0.000000,0
16995.903372,1,217,1,0.000000,2,1,218,1,219
17018.417635,1,218,1,16995.903372,0
17018.973999,1,219,1,16995.903372,0
17057.136103,1,220,1,0.000000,0
17167.750818,1,221,1,0.000000,1,1,222
17190.140972,1,222,1,17167.750818,0
17209.061186,1,223,1,0.000000,0
17309.031755,1,224,1,0.000000,0
17401.778738,1,225,1,0.000000,0
17510.159610,1,226,1,0.000000,0
17543.181970,1,227,1,0.000000,0
17543.341397,1,228,1,0.000000,0
17719.267801,1,229,1,0.000000,0
17950.162973,1,230,1,0.000000,0
18028.068403,1,231,1,0.000000,0
18044.170929,1,232,1,0.000000,0
18080.089238,1,233,1,0.000000,1,1,234
18097.757134,1,234,1,18080.089238,4,1,235,1,236,1,240,1,241
18134.415013,1,235,1,18097.757134,0
18138.631134,1,236,1,18097.757134,2,1,237,1,239
18140.815439,1,237,1,18138.631134,1,1,238
18153.806383,1,240,1,18097.757134,0
18155.989518,1,238,1,18140.815439,0
18166.386764,1,239,1,18138.631134,0
18168.852916,1,241,1,18097.757134,0
18174.866147,1,242,1,0.000000,0
18268.449976,1,243,1,0.000000,1,1,244
18270.684886,1,244,1,18268.449976,0
18311.098392,1,245,1,0.000000,0
18340.348274,1,246,1,0.000000,0
18378.421455,1,247,1,0.000000,0
18518.804841,1,248,1,0.000000,1,1,249
18545.979699,1,250,1,0.000000,0
18561.305975,1,249,1,18518.804841,0
18710.392557,1,251,1,0.000000,0
18906.862112,1,252,1,0.000000,0
19089.228885,1,253,1,0.000000,0
19166.924741,1,254,1,0.000000,1,1,255
19168.354908,1,255,1,19166.924741,1
19349.421035,1,256,1,0.000000,0
19361.431273,1,257,1,0.000000,1,1,258
19409.849350,1,258,1,19361.431273,0
19412.253453,1,259,1,0.000000,0
19593.194059,1,260,1,0.000000,0
19684.391166,1,261,1,0.000000,0
19778.940404,1,262,1,0.000000,0
19784.671890,1,263,1,0.000000,0
19807.366900,1,264,1,0.000000,0
19812.790238,1,265,1,0.000000,0
19860.719945,1,266,1,0.000000,1,1,267
19874.895715,1,269,1,0.000000,1,1,270
19878.134973,1,270,1,19874.895715,0
19887.092932,1,267,1,19860.719945,1,1,268
19897.711711,1,268,1,19887.092932,0
19984.947346,1,271,1,0.000000,0
19992.341703,1,272,1,0.000000,0
263.740426,0,0,0,0.000000,0
689.005058,1,6,0,0.000000,0
712.577036,1,7,0,0.000000,0
864.004294,1,8,0,0.000000,0
1321.839422,0,4,0,0.000000,0
1425.554604,0,5,0,0.000000,0
1431.211551,0,6,0,0.000000,0
1693.730485,1,16,0,0.000000,0
2175.346863,0,10,0,0.000000,0
2219.308756,0,11,0,0.000000,0
2436.512264,0,93,0,2428.177447,0
2685.055153,1,22,0,0.000000,0
2830.851946,1,24,0,0.000000,0
2958.643804,1,25,0,0.000000,0
3067.977956,0,15,0,0.000000,0
3261.901077,0,16,0,0.000000,0
3295.213127,0,17,0,0.000000,0
3330.482965,0,18,0,0.000000,0
3423.433256,0,19,0,0.000000,0
3669.213265,0,20,0,0.000000,0
3770.496149,1,35,0,0.000000,0
3800.558227,1,36,0,0.000000,0
3903.244834,1,37,0,0.000000,0
4356.427556,0,23,0,0.000000,0
4518.481260,0,95,0,4493.089577,0
4672.483048,0,24,0,0.000000,0
5064.576099,1,49,0,0.000000,0
5103.626695,1,50,0,0.000000,0
5246.138761,1,51,0,0.000000,0
5764.864660,0,28,0,0.000000,0
6009.178761,0,29,0,0.000000,0
6070.954072,0,30,0,0.000000,0
6074.619355,0,31,0,0.000000,0
6083.263220,0,32,0,0.000000,0
6294.458279,1,63,0,0.000000,0
6320.960019,1,64,0,0.000000,0
6809.426193,1,67,0,0.000000,0
6839.777226,1,70,0,0.000000,0
7048.387943,0,35,0,0.000000,0
7128.222684,0,36,0,0.000000,0
7561.557044,0,37,0,0.000000,0
7608.602478,0,38,0,0.000000,0
7964.043255,0,96,0,7960.007349,0
8170.600415,0,40,0,0.000000,0
8416.710260,0,41,0,0.000000,0
8701.554579,0,42,0,0.000000,0
8831.870427,0,45,0,0.000000,0
8858.042818,0,46,0,0.000000,0
8862.735394,0,97,0,8860.635525,0
8891.110245,0,47,0,0.000000,0
9034.014517,0,48,0,0.000000,0
9217.800923,0,98,0,9207.804932,0
9268.183829,0,50,0,0.000000,0
9334.522220,0,51,0,0.000000,0
9950.437054,1,124,0,0.000000,0
10059.952177,1,125,0,0.000000,0
10212.515985,1,126,0,0.000000,0
10255.377355,1,128,0,0.000000,0
10271.921528,1,129,0,0.000000,0
10872.866681,0,58,0,0.000000,0
11262.249559,0,59,0,0.000000,0
11268.742021,0,60,0,0.000000,0
11479.340479,0,61,0,0.000000,0
11802.080231,0,62,0,0.000000,0
12468.536676,0,63,0,0.000000,0
12847.388001,1,156,0,0.000000,0
12957.991608,1,157,0,0.000000,0
13006.658134,1,158,0,0.000000,0
13368.295533,1,159,0,0.000000,0
14445.511601,0,69,0,0.000000,0
14764.263387,0,70,0,0.000000,0
14883.024893,0,71,0,0.000000,0
15500.738026,0,72,0,0.000000,0
15721.564643,0,73,0,0.000000,0
15770.226376,0,74,0,0.000000,0
16116.644055,1,203,0,0.000000,0
16196.534543,1,204,0,0.000000,0
16269.498193,1,206,0,0.000000,0
16300.336851,1,207,0,0.000000,0
16407.690580,1,208,0,0.000000,0
16416.720694,1,211,0,0.000000,0
16960.445702,0,81,0,0.000000,0
17107.824524,0,82,0,0.000000,0
17650.152699,0,83,0,0.000000,0
18256.495229,0,84,0,0.000000,0
19173.352920,0,99,0,19168.354908,0
19175.624321,0,85,0,0.000000,0
19326.961574,0,86,0,0.000000,0
19549.752039,0,87,0,0.000000,0
19725.538816,0,88,0,0.000000,0
19742.493581,0,89,0,0.000000,0
19834.321137,0,90,0,0.000000,0
19903.257024,0,91,0,0.000000,0
19981.741695,0,92,0,0.000000,0
