arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,236,1,7,1,8,1,9,1,10,1,11,1,12,1,15,1,16,1,19,0,7,1,23,1,24,1,25,1,26,1,27,1,30,0,8,0,9,0,10,0,11,1,39,1,41,1,43,1,44,1,45,1,47,1,48,1,49,1,50,1,52,1,53,1,55,1,57,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,72,1,73,1,74,1,77,1,79,1,81,1,82,1,83,1,84,0,17,0,18,0,19,0,21,0,22,0,23,1,89,1,90,1,91,1,93,1,94,1,95,1,96,1,98,1,99,1,100,1,101,1,102,1,103,1,106,1,107,1,108,1,110,1,111,1,113,0,28,0,29,1,117,1,118,1,119,1,122,1,123,1,124,1,126,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,148,1,150,1,152,1,153,1,154,1,157,1,158,1,159,1,160,0,38,0,39,0,40,0,41,1,168,1,169,1,171,1,172,1,174,1,175,0,45,0,46,1,178,1,180,1,183,1,184,1,192,1,193,0,49,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,1,203,1,204,1,205,1,207,1,208,1,209,1,211,1,212,1,213,1,215,1,216,1,217,1,218,1,225,1,226,1,227,1,228,1,229,0,66,0,68,1,230,0,72,0,73,0,74,0,75,0,76,0,78,1,232,1,234,1,235,1,236,1,237,1,241,1,243
11252.206228,1,150,1,0.000000,2,1,151
11257.138162,1,149,1,11250.767297,0
11297.462751,1,151,1,11252.206228,0
11319.395957,1,152,1,0.000000,0
11398.840040,1,153,1,0.000000,0
11428.390040,1,154,1,0.000000,2,1,155,1,156
11441.877565,1,157,1,0.000000,0
11466.800970,1,155,1,11428.390040,0
11470.326967,1,156,1,11428.390040,0
11574.603033,1,158,1,0.000000,0
11640.576555,1,159,1,0.000000,0
11649.505015,1,160,1,0.000000,0
11984.248075,0,38,1,0.000000,0
12255.245165,0,39,1,0.000000,0
12451.912045,0,40,1,0.000000,0
12627.290159,0,41,1,0.000000,0
12792.285653,1,168,1,0.000000,0
12863.957619,1,169,1,0.000000,1,1,170
12878.041718,1,170,1,12863.957619,1
12920.001418,1,171,1,0.000000,0
13131.920453,1,172,1,0.000000,1,1,173
13175.278169,1,173,1,13131.920453,0
13288.404356,1,174,1,0.000000,0
13480.703558,1,175,1,0.000000,0
13733.728274,0,45,1,0.000000,1
13926.195716,0,46,1,0.000000,0
14203.017699,1,178,1,0.000000,1,1,179
14205.615747,1,179,1,14203.017699,0
14223.256450,1,180,1,0.000000,2,1,181,1,182
14230.361023,1,181,1,14223.256450,0
14233.082412,1,182,1,14223.256450,0
14242.429268,1,183,1,0.000000,0
14324.053819,1,184,1,0.000000,1,1,185
14326.897290,1,185,1,14324.053819,2,1,186,1,191
14331.871724,1,186,1,14326.897290,3,1,187,1,189,1,190
14333.358931,1,187,1,14331.871724,1,1,188
14338.109815,1,189,1,14331.871724,0
14341.912613,1,188,1,14333.358931,0
14342.214467,1,190,1,14331.871724,0
14345.196828,1,191,1,14326.897290,0
14568.430452,1,192,1,0.000000,0
14831.189781,1,193,1,0.000000,0
15112.896419,0,49,1,0.000000,1,0,50
15114.863745,0,50,1,15112.896419,0
15134.831354,0,51,1,0.000000,0
15302.411572,0,52,1,0.000000,0
15357.227125,0,53,1,0.000000,0
15783.739956,0,54,1,0.000000,0
15872.371106,0,55,1,0.000000,0
15966.507105,0,56,1,0.000000,0
16066.503084,0,57,1,0.000000,0
16104.162600,0,58,1,0.000000,0
16297.139319,1,203,1,0.000000,0
16399.226192,1,204,1,0.000000,0
16437.726868,1,205,1,0.000000,1,1,206
16500.766385,1,206,1,16437.726868,0
16506.464421,1,207,1,0.000000,0
16539.812869,1,208,1,0.000000,0
16563.698731,1,209,1,0.000000,1,1,210
16618.584570,1,210,1,16563.698731,0
16782.240806,1,211,1,0.000000,0
16975.915474,1,212,1,0.000000,0
17077.260726,1,213,1,0.000000,1,1,214
17078.585268,1,214,1,17077.260726,0
17213.299558,1,215,1,0.000000,0
17298.945446,1,216,1,0.000000,0
17353.036219,1,217,1,0.000000,0
17374.431606,1,218,1,0.000000,1,1,219
17380.174354,1,219,1,17374.431606,1,1,220
17385.910677,1,220,1,17380.174354,2,1,221,1,223
17398.867822,1,221,1,17385.910677,1,1,222
17400.830507,1,222,1,17398.867822,0
17445.551353,1,223,1,17385.910677,1,1,224
17462.174710,1,224,1,17445.551353,0
17498.943482,1,225,1,0.000000,0
17563.868362,1,226,1,0.000000,0
17643.362617,1,227,1,0.000000,0
17673.815559,1,228,1,0.000000,0
17872.237216,1,229,1,0.000000,0
18044.166877,0,66,1,0.000000,1,0,67
18045.221971,0,67,1,18044.166877,0
18071.139263,0,68,1,0.000000,0
18306.945628,1,230,1,0.000000,0
18536.829396,0,72,1,0.000000,0
18575.277128,0,73,1,0.000000,0
18673.949728,0,74,1,0.000000,0
18695.324456,0,75,1,0.000000,0
18723.531563,0,76,1,0.000000,1,0,77
18731.858166,0,77,1,18723.531563,1
19012.959226,0,78,1,0.000000,0
19250.371052,1,232,1,0.000000,1,1,233
19261.286593,1,233,1,19250.371052,0
19353.734031,1,234,1,0.000000,0
19717.939228,1,235,1,0.000000,0
19834.213182,1,236,1,0.000000,0
19838.011658,1,237,1,0.000000,3,1,238,1,239,1,240
19838.778603,1,238,1,19838.011658,0
19844.534817,1,239,1,19838.011658,1
19883.087856,1,240,1,19838.011658,0
19909.604758,1,241,1,0.000000,1,1,242
19913.219538,1,242,1,19909.604758,0
19954.697193,1,243,1,0.000000,0
192.957712,0,0,0,0.000000,0
248.209761,0,1,0,0.000000,0
261.231469,0,2,0,0.000000,0
449.298069,0,3,0,0.000000,0
497.018274,0,4,0,0.000000,0
1004.404559,0,5,0,0.000000,0
1006.988393,0,6,0,0.000000,0
1345.883776,1,20,0,0.000000,0
1378.921063,1,21,0,0.000000,0
2546.746779,1,32,0,0.000000,0
2693.958275,1,33,0,0.000000,0
2879.357862,1,34,0,0.000000,0
2957.732058,1,35,0,0.000000,0
2986.293494,1,36,0,0.000000,0
3015.507002,1,37,0,0.000000,0
3025.255591,1,38,0,0.000000,0
3045.896724,0,12,0,0.000000,0
4864.049463,0,13,0,0.000000,0
5035.335348,0,15,0,0.000000,0
5586.059002,0,16,0,0.000000,0
6286.289207,1,0,0,6269.010729,0
6313.549703,1,87,0,0.000000,0
6388.900140,1,88,0,0.000000,0
7522.502643,0,24,0,0.000000,0
7785.456075,0,25,0,0.000000,0
7825.333354,0,26,0,0.000000,0
7838.151664,0,27,0,0.000000,0
9267.707045,1,114,0,0.000000,0
9282.960479,1,115,0,0.000000,0
9444.559684,0,30,0,0.000000,0
9494.487547,0,80,0,9494.029751,0
9618.690272,0,31,0,0.000000,0
10499.546968,0,32,0,0.000000,0
10601.595880,0,33,0,0.000000,0
10640.073299,0,34,0,0.000000,0
11119.439777,0,81,0,11106.292619,0
11268.913597,0,82,0,11252.206228,0
11275.447764,0,35,0,0.000000,0
11599.977363,0,36,0,0.000000,0
11693.762844,0,37,0,0.000000,0
12339.798894,1,161,0,0.000000,0
12472.638293,1,165,0,0.000000,0
12522.873599,1,166,0,0.000000,0
12761.946415,1,167,0,0.000000,0
12878.205986,0,83,0,12878.041718,0
12930.053578,0,42,0,0.000000,0
13172.582736,0,43,0,0.000000,0
13568.686348,0,44,0,0.000000,0
13737.794559,1,1,0,13733.728274,0
14000.522909,1,176,0,0.000000,0
14042.039857,1,177,0,0.000000,0
14715.132409,0,47,0,0.000000,0
14835.020209,0,48,0,0.000000,0
15144.351584,1,194,0,0.000000,0
15214.200876,1,195,0,0.000000,0
15279.181573,1,196,0,0.000000,0
15504.351580,1,197,0,0.000000,0
15786.063995,1,198,0,0.000000,0
16230.777317,1,199,0,0.000000,0
16307.587133,0,59,0,0.000000,0
16454.931259,0,60,0,0.000000,0
17145.601875,0,61,0,0.000000,0
17943.603061,0,62,0,0.000000,0
17957.441544,0,63,0,0.000000,0
18342.198393,0,69,0,0.000000,0
18450.150653,0,70,0,0.000000,0
18624.260480,1,231,0,0.000000,0
18734.903289,1,2,0,18731.858166,0
19849.011790,0,85,0,19844.534817,0
19935.528424,0,79,0,0.000000,0
