arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,311,0,0,0,1,0,2,0,4,0,5,0,6,0,7,0,8,0,10,0,11,0,12,1,12,1,13,1,14,1,17,1,18,1,19,1,20,1,21,1,22,1,27,1,28,1,31,1,32,1,33,1,34,1,35,1,38,1,39,1,40,1,42,1,47,1,48,1,49,1,50,1,54,1,55,1,56,1,57,1,58,1,59,1,61,1,63,1,64,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,79,1,80,1,81,1,86,1,87,1,88,1,90,1,91,1,94,1,95,1,96,1,97,1,99,1,101,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,115,1,116,1,118,1,119,1,120,0,44,0,45,0,46,1,126,1,128,1,129,1,135,1,136,1,137,1,138,1,140,1,141,1,142,1,143,1,144,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,161,0,63,1,165,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,177,1,179,1,180,1,181,1,182,0,71,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,200,1,201,1,202,1,205,1,206,1,207,1,208,1,211,1,212,1,215,1,216,1,218,1,221,1,223,1,224,1,225,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,93,0,94,1,247,1,249,1,251,1,254,1,255,1,256,1,257,1,259,1,261,1,262,1,270,1,274,1,275,1,276,1,277,1,278,1,279,0,106,0,107,0,108,1,284,1,286,1,288,1,289,1,293,1,294,1,296,0,111,1,301,1,302,1,304,1,306,1,307
4784.758859,1,75,1,0.000000,1,1,76
4790.917004,1,76,1,4784.758859,0
4830.068766,1,77,1,0.000000,1,1,78
4845.574829,1,78,1,4830.068766,0
4856.994978,1,79,1,0.000000,0
4914.823253,1,80,1,0.000000,0
4925.442353,1,81,1,0.000000,1,1,82
4973.538325,1,82,1,4925.442353,2,1,83
4974.140917,1,83,1,4973.538325,1,1,84
4983.707083,1,84,1,4974.140917,1,1,85
4984.625306,1,85,1,4983.707083,0
5020.493723,1,86,1,0.000000,0
5154.637506,1,87,1,0.000000,1
5300.308297,1,88,1,0.000000,1,1,89
5304.648706,1,90,1,0.000000,0
5321.267236,1,91,1,0.000000,2,1,92,1,93
5321.674012,1,89,1,5300.308297,0
5332.028255,1,92,1,5321.267236,0
5334.340148,1,93,1,5321.267236,0
5395.559037,1,94,1,0.000000,0
5416.528498,1,95,1,0.000000,0
5587.868303,1,96,1,0.000000,0
5778.568546,1,97,1,0.000000,1,1,98
5782.984071,1,98,1,5778.568546,0
6161.894376,1,99,1,0.000000,1,1,100
6180.784806,1,100,1,6161.894376,0
6349.590249,1,101,1,0.000000,1,1,102
6354.508697,1,102,1,6349.590249,0
6355.007778,1,103,1,0.000000,0
6383.996081,1,104,1,0.000000,0
6414.633199,1,105,1,0.000000,0
6647.006186,1,106,1,0.000000,0
6792.894449,1,107,1,0.000000,0
6830.298715,1,108,1,0.000000,0
6831.544661,1,109,1,0.000000,0
6909.394376,1,110,1,0.000000,1,1,111
6916.525321,1,111,1,6909.394376,0
7138.045697,1,112,1,0.000000,1,1,113
7199.012666,1,115,1,0.000000,0
7214.443669,1,113,1,7138.045697,1,1,114
7214.639554,1,114,1,7214.443669,0
7307.545311,1,116,1,0.000000,1,1,117
7331.241920,1,117,1,7307.545311,0
7598.137924,1,118,1,0.000000,0
7611.288793,1,119,1,0.000000,0
7664.787578,1,120,1,0.000000,1,1,121
7672.780684,1,121,1,7664.787578,0
8046.584397,0,44,1,0.000000,0
8093.543046,0,45,1,0.000000,0
8251.094665,0,46,1,0.000000,0
8469.757398,1,126,1,0.000000,1,1,127
8483.445410,1,127,1,8469.757398,0
8564.752027,1,128,1,0.000000,0
8613.209755,1,129,1,0.000000,2,1,130,1,134
8618.768802,1,130,1,8613.209755,1,1,131
8626.542748,1,134,1,8613.209755,0
8631.635527,1,131,1,8618.768802,2,1,132,1,133
8652.102938,1,132,1,8631.635527,0
8658.882071,1,133,1,8631.635527,0
8837.935246,1,135,1,0.000000,0
8936.597732,1,136,1,0.000000,1
8974.353120,1,137,1,0.000000,0
9066.007532,1,138,1,0.000000,1,1,139
9066.033064,1,140,1,0.000000,0
9067.027908,1,139,1,9066.007532,0
9099.112407,1,141,1,0.000000,0
9327.911903,1,142,1,0.000000,0
9460.224857,1,143,1,0.000000,0
9479.867335,1,144,1,0.000000,2,1,145,1,147
9485.721977,1,148,1,0.000000,1
9486.830294,1,145,1,9479.867335,1,1,146
9491.181989,1,147,1,9479.867335,0
9501.625804,1,146,1,9486.830294,0
9522.793702,1,149,1,0.000000,0
9682.075279,1,150,1,0.000000,0
9723.961182,1,151,1,0.000000,0
9936.264125,1,152,1,0.000000,0
10084.346878,1,153,1,0.000000,0
10111.663110,1,154,1,0.000000,1,1,155
10126.428056,1,155,1,10111.663110,0
10273.531600,1,156,1,0.000000,0
10509.161761,1,157,1,0.000000,0
10606.122927,1,158,1,0.000000,0
10639.525619,1,159,1,0.000000,0
10754.692562,1,160,1,0.000000,0
10768.269878,1,161,1,0.000000,0
10959.412391,0,63,1,0.000000,0
11146.077025,1,165,1,0.000000,0
11186.573401,1,166,1,0.000000,0
11316.846632,1,167,1,0.000000,1,1,168
11339.334074,1,168,1,11316.846632,0
11396.364645,1,169,1,0.000000,0
11579.365051,1,170,1,0.000000,0
11626.387790,1,171,1,0.000000,0
11660.414271,1,172,1,0.000000,0
11676.480866,1,173,1,0.000000,1,1,174
11699.993006,1,174,1,11676.480866,0
11836.878046,1,175,1,0.000000,0
11951.917479,1,176,1,0.000000,0
12038.819433,1,177,1,0.000000,1,1,178
12057.194701,1,178,1,12038.819433,0
12059.652500,1,179,1,0.000000,0
12108.271466,1,180,1,0.000000,0
12292.578696,1,181,1,0.000000,0
12607.721339,1,182,1,0.000000,0
12764.206806,0,71,1,0.000000,0
12923.893862,1,189,1,0.000000,0
13240.183357,1,190,1,0.000000,0
13293.891984,1,191,1,0.000000,0
13296.105474,1,192,1,0.000000,0
13331.917333,1,193,1,0.000000,0
13353.606905,1,194,1,0.000000,0
13472.770075,1,195,1,0.000000,0
13574.055343,1,196,1,0.000000,0
13638.786628,1,197,1,0.000000,0
13650.269565,1,198,1,0.000000,1,1,199
13661.534821,1,199,1,13650.269565,0
13908.901359,1,200,1,0.000000,0
14040.956414,1,201,1,0.000000,0
14074.104051,1,202,1,0.000000,1,1,203
14118.521805,1,203,1,14074.104051,1,1,204
14141.132673,1,204,1,14118.521805,0
14266.392743,1,205,1,0.000000,0
14288.545652,1,206,1,0.000000,0
14318.443318,1,207,1,0.000000,0
14324.389315,1,208,1,0.000000,1,1,209
14345.403114,1,209,1,14324.389315,1,1,210
14381.796440,1,211,1,0.000000,0
14397.811732,1,210,1,14345.403114,0
14621.032876,1,212,1,0.000000,1,1,213
14635.941423,1,213,1,14621.032876,1,1,214
14674.719705,1,214,1,14635.941423,1
14776.748572,1,215,1,0.000000,0
14796.373463,1,216,1,0.000000,1,1,217
14802.620476,1,217,1,14796.373463,0
14848.333055,1,218,1,0.000000,1,1,219
14858.112729,1,219,1,14848.333055,1,1,220
14889.808201,1,220,1,14858.112729,0
15172.304919,1,221,1,0.000000,1,1,222
15210.759566,1,222,1,15172.304919,0
15435.109048,1,223,1,0.000000,0
15452.780928,1,224,1,0.000000,0
15580.115431,1,225,1,0.000000,0
16031.444778,0,86,1,0.000000,0
16246.513953,0,87,1,0.000000,0
16310.737719,0,88,1,0.000000,0
16314.810637,0,89,1,0.000000,0
16447.847034,0,90,1,0.000000,0
16561.683948,0,91,1,0.000000,0
16667.672888,0,92,1,0.000000,0
16691.190730,0,93,1,0.000000,0
16866.908856,0,94,1,0.000000,0
17036.492256,1,247,1,0.000000,1,1,248
17037.074446,1,248,1,17036.492256,0
17078.522209,1,249,1,0.000000,1,1,250
17079.047173,1,251,1,0.000000,1,1,252
17080.836886,1,250,1,17078.522209,0
17086.627029,1,254,1,0.000000,0
17128.419931,1,255,1,0.000000,0
17141.598146,1,252,1,17079.047173,1,1,253
17152.746961,1,256,1,0.000000,0
17162.773243,1,253,1,17141.598146,0
17239.312846,1,257,1,0.000000,1,1,258
17245.102282,1,258,1,17239.312846,0
17383.444439,1,259,1,0.000000,1,1,260
17392.301756,1,260,1,17383.444439,0
17414.322803,1,261,1,0.000000,0
17459.456657,1,262,1,0.000000,2,1,263,1,268
17468.311900,1,263,1,17459.456657,1,1,264
17469.621675,1,268,1,17459.456657,1,1,269
17472.882155,1,264,1,17468.311900,1,1,265
17477.436942,1,269,1,17469.621675,0
17478.911372,1,265,1,17472.882155,1,1,266
17489.882086,1,266,1,17478.911372,1,1,267
17490.560509,1,267,1,17489.882086,1
17578.366322,1,270,1,0.000000,3,1,271,1,272,1,273
17588.362462,1,271,1,17578.366322,0
17589.466569,1,272,1,17578.366322,0
17596.798943,1,274,1,0.000000,0
17611.206765,1,273,1,17578.366322,0
17625.415604,1,275,1,0.000000,0
17640.408071,1,276,1,0.000000,0
17852.463300,1,277,1,0.000000,0
17865.809415,1,278,1,0.000000,0
17947.057022,1,279,1,0.000000,0
18143.162786,0,106,1,0.000000,0
18361.995741,0,107,1,0.000000,0
18479.726302,0,108,1,0.000000,0
18694.896944,1,284,1,0.000000,1,1,285
18699.110484,1,285,1,18694.896944,0
18830.059580,1,286,1,0.000000,1,1,287
18849.789465,1,287,1,18830.059580,1
18943.899587,1,288,1,0.000000,0
18990.334187,1,289,1,0.000000,2,1,290
18991.477388,1,290,1,18990.334187,1,1,291
19004.480961,1,291,1,18991.477388,1,1,292
19037.931315,1,293,1,0.000000,0
19053.955928,1,294,1,0.000000,1,1,295
19054.926505,1,295,1,19053.955928,0
19088.327943,1,292,1,19004.480961,0
19157.388330,1,296,1,0.000000,0
19310.849384,0,111,1,0.000000,0
19509.048609,1,301,1,0.000000,0
19511.495294,1,302,1,0.000000,1,1,303
19526.914743,1,303,1,19511.495294,0
19573.725712,1,304,1,0.000000,1,1,305
19581.820264,1,305,1,19573.725712,0
19686.785052,1,306,1,0.000000,0
19892.454922,1,307,1,0.000000,0
234.590473,1,2,0,0.000000,0
339.130507,1,3,0,0.000000,0
472.433279,1,5,0,0.000000,0
810.390061,1,6,0,0.000000,0
888.227869,1,11,0,0.000000,0
1343.484963,0,13,0,0.000000,0
1705.463960,0,14,0,0.000000,0
2196.083681,0,15,0,0.000000,0
2359.308222,0,16,0,0.000000,0
2467.424865,0,17,0,0.000000,0
2956.128750,0,115,0,2950.516244,0
2978.121033,0,18,0,0.000000,0
3214.754639,0,19,0,0.000000,0
3241.180732,0,20,0,0.000000,0
3305.234509,0,21,0,0.000000,0
3327.819599,0,22,0,0.000000,0
3979.438949,0,116,0,3977.259783,0
4105.733412,0,24,0,0.000000,0
4206.797671,0,25,0,0.000000,0
4217.779238,0,26,0,0.000000,0
4480.821223,0,27,0,0.000000,0
4599.026616,0,28,0,0.000000,0
4989.923741,0,117,0,4973.538325,0
5078.556288,0,29,0,0.000000,0
5173.073096,0,118,0,5154.637506,0
5315.805453,0,30,0,0.000000,0
5341.861560,0,31,0,0.000000,0
5466.114769,0,32,0,0.000000,0
5679.719729,0,33,0,0.000000,0
5782.302414,0,34,0,0.000000,0
6372.208560,0,35,0,0.000000,0
6428.698024,0,36,0,0.000000,0
6430.657749,0,37,0,0.000000,0
6508.810167,0,38,0,0.000000,0
6743.528296,0,39,0,0.000000,0
6870.316969,0,40,0,0.000000,0
7028.858127,0,41,0,0.000000,0
7075.317282,0,42,0,0.000000,0
7145.578710,0,43,0,0.000000,0
8087.270235,1,122,0,0.000000,0
8154.961776,1,123,0,0.000000,0
8187.766944,1,124,0,0.000000,0
8267.446286,1,125,0,0.000000,0
8543.927468,0,47,0,0.000000,0
8580.105832,0,48,0,0.000000,0
8726.821646,0,49,0,0.000000,0
8941.432924,0,119,0,8936.597732,0
9354.643539,0,50,0,0.000000,0
9389.093918,0,51,0,0.000000,0
9487.333028,0,120,0,9485.721977,0
9546.608846,0,52,0,0.000000,0
9643.082214,0,53,0,0.000000,0
9674.228788,0,54,0,0.000000,0
9720.681578,0,55,0,0.000000,0
9816.425061,0,56,0,0.000000,0
9862.825277,0,57,0,0.000000,0
10063.810890,0,58,0,0.000000,0
10103.545439,0,59,0,0.000000,0
10301.078871,0,60,0,0.000000,0
10346.030613,0,61,0,0.000000,0
10749.220946,0,62,0,0.000000,0
11039.333408,1,162,0,0.000000,0
11084.492606,1,163,0,0.000000,0
11166.722370,0,64,0,0.000000,0
11441.194288,0,65,0,0.000000,0
11466.224626,0,66,0,0.000000,0
11892.592638,0,67,0,0.000000,0
12116.521406,0,68,0,0.000000,0
12268.759209,0,70,0,0.000000,0
12776.168409,1,183,0,0.000000,0
12782.560679,1,184,0,0.000000,0
12827.615813,1,185,0,0.000000,0
12849.364059,1,186,0,0.000000,0
12884.636708,1,187,0,0.000000,0
12986.902051,0,72,0,0.000000,0
13442.916716,0,73,0,0.000000,0
13562.290639,0,74,0,0.000000,0
13734.761853,0,75,0,0.000000,0
13779.513977,0,76,0,0.000000,0
13781.830075,0,77,0,0.000000,0
14002.864167,0,78,0,0.000000,0
14176.646497,0,79,0,0.000000,0
14422.749102,0,80,0,0.000000,0
14675.983597,0,122,0,14674.719705,0
14783.526594,0,81,0,0.000000,0
14895.832959,0,82,0,0.000000,0
14932.266229,0,83,0,0.000000,0
15242.775366,0,84,0,0.000000,0
15527.069860,0,85,0,0.000000,0
16051.609757,1,226,0,0.000000,0
16072.089649,1,227,0,0.000000,0
16073.583043,1,230,0,0.000000,0
16114.655324,1,231,0,0.000000,0
16146.123707,1,233,0,0.000000,0
16160.825531,1,234,0,0.000000,0
16420.460586,1,235,0,0.000000,0
16465.021498,1,236,0,0.000000,0
16576.639800,1,237,0,0.000000,0
16714.252555,1,238,0,0.000000,0
16756.435723,1,239,0,0.000000,0
16810.514973,1,241,0,0.000000,0
16845.957352,1,244,0,0.000000,0
16918.076477,1,245,0,0.000000,0
16937.110059,1,246,0,0.000000,0
17246.665740,0,95,0,0.000000,0
17356.009550,0,96,0,0.000000,0
17459.291269,0,97,0,0.000000,0
17491.939558,0,98,0,0.000000,0
17502.598185,0,124,0,17490.560509,0
17585.489394,0,99,0,0.000000,0
17626.132348,0,100,0,0.000000,0
17784.538494,0,103,0,0.000000,0
17817.938787,0,104,0,0.000000,0
18003.509878,0,105,0,0.000000,0
18271.695453,1,280,0,0.000000,0
18417.619602,1,281,0,0.000000,0
18501.808645,1,283,0,0.000000,0
18852.360971,0,125,0,18849.789465,0
18900.205640,0,109,0,0.000000,0
18991.162527,0,126,0,18990.334187,0
19205.283217,0,110,0,0.000000,0
19311.729823,1,297,0,0.000000,0
19355.401089,1,299,0,0.000000,0
19395.998069,1,300,0,0.000000,0
19633.850511,0,112,0,0.000000,0
19726.019455,0,113,0,0.000000,0
