18770.340917,1,221,1,18754.772692,0
18778.097532,1,222,1,0.000000,1,1,223
18784.956451,1,223,1,18778.097532,0
18880.521733,1,224,1,0.000000,1,1,225
18889.550605,1,225,1,18880.521733,0
19127.518276,0,90,1,0.000000,0
19224.952447,0,91,1,0.000000,0
19311.468572,0,92,1,0.000000,0
19359.086859,0,93,1,0.000000,0
19574.634192,0,94,1,0.000000,0
19700.684420,0,95,1,0.000000,0
19707.945432,0,96,1,0.000000,0
19889.221511,0,97,1,0.000000,1,0,98
19890.661093,0,98,1,19889.221511,0
19951.309247,0,99,1,0.000000,0
345.775384,0,0,0,0.000000,0
644.072579,0,100,0,641.418280,0
678.645775,0,1,0,0.000000,0
782.601614,0,2,0,0.000000,0
844.896300,0,3,0,0.000000,0
1096.350126,0,4,0,0.000000,0
1124.956506,0,5,0,0.000000,0
1189.204808,0,6,0,0.000000,0
1440.781471,0,7,0,0.000000,0
1442.363465,0,8,0,0.000000,0
1481.522895,0,9,0,0.000000,0
2057.551837,0,10,0,0.000000,0
2461.558359,0,11,0,0.000000,0
2596.032804,0,12,0,0.000000,0
2700.175416,0,13,0,0.000000,0
3205.612644,1,45,0,0.000000,0
3392.950890,1,47,0,0.000000,0
3530.327158,0,16,0,0.000000,0
3561.454954,0,17,0,0.000000,0
3972.822432,1,49,0,0.000000,0
4009.624530,1,51,0,0.000000,0
4098.402535,1,52,0,0.000000,0
4454.149352,0,21,0,0.000000,0
4731.318896,0,22,0,0.000000,0
4849.326836,1,55,0,0.000000,0
4959.610435,1,56,0,0.000000,0
5041.788811,1,57,0,0.000000,0
5073.232167,1,58,0,0.000000,0
5241.227097,0,26,0,0.000000,0
5284.950121,0,27,0,0.000000,0
5296.363097,0,28,0,0.000000,0
5335.574921,0,29,0,0.000000,0
5692.850151,0,30,0,0.000000,0
5696.776990,0,31,0,0.000000,0
6062.219955,0,32,0,0.000000,0
6069.337064,0,33,0,0.000000,0
6132.488572,0,34,0,0.000000,0
6374.364966,0,36,0,0.000000,0
6401.516264,0,38,0,0.000000,0
6647.751291,0,39,0,0.000000,0
7189.492517,1,74,0,0.000000,0
7243.398415,1,75,0,0.000000,0
7286.208110,1,77,0,0.000000,0
7338.827749,1,78,0,0.000000,0
7518.594769,1,80,0,0.000000,0
7526.614085,1,81,0,0.000000,0
7817.037916,1,82,0,0.000000,0
7818.316267,1,83,0,0.000000,0
8533.676456,0,46,0,0.000000,0
9403.378903,0,48,0,0.000000,0
9469.351680,0,49,0,0.000000,0
9497.106869,0,50,0,0.000000,0
9510.900446,0,51,0,0.000000,0
9584.194329,0,52,0,0.000000,0
9726.515419,1,0,0,9719.620242,0
9851.578781,1,103,0,0.000000,0
10279.727430,0,57,0,0.000000,0
10653.129443,1,111,0,0.000000,0
10771.012447,1,112,0,0.000000,0
11010.451176,0,60,0,0.000000,0
11244.341134,0,61,0,0.000000,0
11444.759181,0,62,0,0.000000,0
11623.624499,0,63,0,0.000000,0
12432.829862,0,101,0,12418.788770,0
12598.726758,0,64,0,0.000000,0
12953.590177,1,145,0,0.000000,0
13017.564572,1,146,0,0.000000,0
13024.009005,1,147,0,0.000000,0
13024.497605,1,149,0,0.000000,0
13585.351338,0,68,0,0.000000,0
14411.519741,0,69,0,0.000000,0
14496.595052,0,70,0,0.000000,0
14605.665746,0,71,0,0.000000,0
14868.192894,0,72,0,0.000000,0
15114.419820,1,177,0,0.000000,0
15154.953239,1,179,0,0.000000,0
15528.917157,0,74,0,0.000000,0
15907.899066,0,75,0,0.000000,0
15938.809493,0,76,0,0.000000,0
16048.234245,0,102,0,16032.485666,0
16557.906981,1,191,0,0.000000,0
16575.277703,1,197,0,0.000000,0
16578.361445,1,198,0,0.000000,0
17231.321254,0,79,0,0.000000,0
17371.290173,0,82,0,0.000000,0
18109.744155,0,83,0,0.000000,0
18113.814305,0,84,0,0.000000,0
18235.841820,0,85,0,0.000000,0
18424.600779,1,1,0,18417.888476,0
18548.247954,1,217,0,0.000000,0
18802.619308,0,88,0,0.000000,0
18914.169536,0,89,0,0.000000,0
19182.763619,1,226,0,0.000000,0
19198.078033,1,232,0,0.000000,0
19212.953566,1,233,0,0.000000,0
19689.380294,1,234,0,0.000000,0
19859.890163,1,235,0,0.000000,0
19934.210483,1,236,0,0.000000,0
19957.844706,1,237,0,0.000000,0
