arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,0,0,0,1,0,2,1,1,1,3,0,4,1,9,1,10,1,15,1,19,1,21,1,22,1,23,1,24,1,25,1,26,1,28,1,33,1,34,1,36,1,37,1,38,0,10,0,11,0,12,0,13,0,14,1,48,1,51,1,52,1,53,1,54,1,55,1,56,0,17,0,18,1,62,1,63,1,64,0,21,1,66,1,67,1,69,1,75,1,76,1,77,1,78,1,79,1,80,1,82,1,85,1,86,1,88,1,89,1,90,1,91,0,28,0,29,0,31,1,98,0,34,0,35,0,36,0,37,0,38,1,105,1,106,1,107,1,108,1,112,1,113,1,115,1,116,1,117,1,118,1,120,1,121,1,123,1,124,1,126,1,127,1,128,0,42,1,130,0,44,0,47,0,48,0,49,0,50,0,51,0,52,1,134,1,139,1,141,1,143,1,144,1,145,1,146,1,148,1,149,1,151,1,152,1,153,1,154,1,155,1,158,1,161,1,162,1,163,1,164,1,165,1,169,1,170,1,171,1,175,1,176,1,177,0,64,0,65,0,66,0,67,0,68,0,69,1,186,1,188,1,189,1,190,1,191,1,192,1,193,1,198,1,201,1,202,1,203,1,204,1,205,1,206,1,208,1,210,1,211,1,213,1,214,0,74,0,77,1,216,1,217,1,219,0,82,1,220,0,83,1,223,1,227,1,229,1,231,1,233,1,234,1,235,1,236,1,237,1,238,1,253,1,254,1,255,1,256,1,257,0,89,1,259,1,260,1,261,1,263,1,264,1,265,1,266,0,93,0,94,0,96
8325.406451,1,119,1,8317.607837,0
8414.757398,1,120,1,0.000000,0
8434.087548,1,121,1,0.000000,1,1,122
8434.525181,1,122,1,8434.087548,0
8636.318951,1,123,1,0.000000,0
8669.312746,1,124,1,0.000000,1,1,125
8764.672508,1,125,1,8669.312746,0
8779.232179,1,126,1,0.000000,0
8781.767599,1,127,1,0.000000,0
8871.447945,1,128,1,0.000000,0
9110.294490,0,42,1,0.000000,0
9270.947026,1,130,1,0.000000,0
9596.325988,0,44,1,0.000000,1,0,45
9604.542883,0,45,1,9596.325988,1,0,46
9604.663969,0,46,1,9604.542883,0
9604.901458,0,47,1,0.000000,0
9790.883407,0,48,1,0.000000,0
9961.388568,0,49,1,0.000000,0
10138.233487,0,50,1,0.000000,0
10148.935079,0,51,1,0.000000,0
10234.134630,0,52,1,0.000000,0
10541.449389,1,134,1,0.000000,1,1,135
10557.579885,1,139,1,0.000000,1,1,140
10559.280075,1,135,1,10541.449389,1,1,136
10565.392052,1,140,1,10557.579885,0
10571.703729,1,136,1,10559.280075,1,1,137
10585.444698,1,137,1,10571.703729,1,1,138
10608.853727,1,138,1,10585.444698,0
10619.118261,1,141,1,0.000000,1,1,142
10629.857969,1,142,1,10619.118261,0
10799.595292,1,143,1,0.000000,0
10899.947998,1,144,1,0.000000,0
10931.001866,1,145,1,0.000000,0
10983.871933,1,146,1,0.000000,1,1,147
11017.138074,1,147,1,10983.871933,0
11106.972497,1,148,1,0.000000,0
11200.577583,1,149,1,0.000000,1,1,150
11205.093928,1,150,1,11200.577583,0
11245.184457,1,151,1,0.000000,0
11439.861144,1,152,1,0.000000,0
11538.121004,1,153,1,0.000000,0
11723.857541,1,154,1,0.000000,0
11830.768887,1,155,1,0.000000,2,1,156,1,157
11834.141181,1,156,1,11830.768887,0
11896.267822,1,157,1,11830.768887,0
11979.316600,1,158,1,0.000000,2,1,159,1,160
11997.635895,1,159,1,11979.316600,0
12056.813022,1,160,1,11979.316600,0
12156.483721,1,161,1,0.000000,0
12276.280851,1,162,1,0.000000,0
12385.129785,1,163,1,0.000000,0
12487.243986,1,164,1,0.000000,0
12543.999389,1,165,1,0.000000,2,1,166,1,168
12561.784127,1,166,1,12543.999389,1,1,167
12585.144199,1,168,1,12543.999389,0
12595.236006,1,167,1,12561.784127,0
12632.970359,1,169,1,0.000000,0
12858.193426,1,170,1,0.000000,0
12878.112414,1,171,1,0.000000,2,1,172,1,173
12890.278009,1,172,1,12878.112414,0
12908.253468,1,175,1,0.000000,0
12937.090390,1,173,1,12878.112414,1,1,174
12940.023700,1,174,1,12937.090390,0
13019.525844,1,176,1,0.000000,0
13108.114515,1,177,1,0.000000,0
13273.608493,0,64,1,0.000000,0
13447.680198,0,65,1,0.000000,0
13491.329783,0,66,1,0.000000,0
13513.323305,0,67,1,0.000000,0
13574.060948,0,68,1,0.000000,0
13701.260906,0,69,1,0.000000,0
13871.214617,1,186,1,0.000000,1,1,187
13876.784692,1,187,1,13871.214617,0
13931.946242,1,188,1,0.000000,0
14025.170046,1,189,1,0.000000,0
14140.779239,1,190,1,0.000000,0
14186.500045,1,191,1,0.000000,0
14369.383266,1,192,1,0.000000,0
14369.849570,1,193,1,0.000000,1,1,194
14386.240950,1,198,1,0.000000,1,1,199
14404.285143,1,194,1,14369.849570,2,1,195,1,197
14416.566060,1,199,1,14386.240950,1,1,200
14417.103572,1,200,1,14416.566060,0
14437.169910,1,195,1,14404.285143,1,1,196
14441.635289,1,197,1,14404.285143,0
14453.120946,1,196,1,14437.169910,0
14526.558686,1,201,1,0.000000,0
14547.676984,1,202,1,0.000000,0
14624.749289,1,203,1,0.000000,0
14685.407114,1,204,1,0.000000,0
14718.407883,1,205,1,0.000000,0
14824.026858,1,206,1,0.000000,1,1,207
14832.363651,1,208,1,0.000000,1,1,209
14832.652336,1,207,1,14824.026858,0
14843.317963,1,209,1,14832.363651,0
14877.031864,1,210,1,0.000000,0
15079.557567,1,211,1,0.000000,1,1,212
15088.877159,1,212,1,15079.557567,0
15109.094915,1,213,1,0.000000,0
15261.513495,1,214,1,0.000000,1,1,215
15331.126865,1,215,1,15261.513495,0
15622.027904,0,74,1,0.000000,2,0,75,0,76
15625.287007,0,75,1,15622.027904,0
15630.423705,0,76,1,15622.027904,0
15672.931657,0,77,1,0.000000,0
15888.151000,1,216,1,0.000000,0
15907.251958,1,217,1,0.000000,1,1,218
15912.629167,1,218,1,15907.251958,0
16099.320195,1,219,1,0.000000,0
16237.733617,0,82,1,0.000000,0
16402.592375,1,220,1,0.000000,0
16645.835276,0,83,1,0.000000,0
16797.592252,1,223,1,0.000000,1,1,224
16805.498491,1,227,1,0.000000,1,1,228
16822.400870,1,224,1,16797.592252,2,1,225,1,226
16824.770844,1,228,1,16805.498491,0
16826.499423,1,225,1,16822.400870,0
16843.112838,1,226,1,16822.400870,0
16940.660017,1,229,1,0.000000,1,1,230
16964.076677,1,230,1,16940.660017,0
17185.348077,1,231,1,0.000000,1,1,232
17194.179706,1,232,1,17185.348077,0
17870.549313,1,233,1,0.000000,0
17926.256869,1,234,1,0.000000,0
17944.880008,1,235,1,0.000000,0
18023.388537,1,236,1,0.000000,0
18054.814332,1,237,1,0.000000,0
18060.292685,1,238,1,0.000000,2,1,239,1,247
18065.118413,1,239,1,18060.292685,1,1,240
18068.274909,1,240,1,18065.118413,1,1,241
18069.374172,1,247,1,18060.292685,1,1,248
18070.352332,1,248,1,18069.374172,1,1,249
18079.386215,1,249,1,18070.352332,2,1,250,1,252
18083.722930,1,241,1,18068.274909,1,1,242
18085.701979,1,250,1,18079.386215,1,1,251
18094.925128,1,253,1,0.000000,0
18096.285220,1,251,1,18085.701979,0
18100.576721,1,252,1,18079.386215,0
18114.877143,1,242,1,18083.722930,2,1,243,1,246
18131.982773,1,243,1,18114.877143,1,1,244
18133.744125,1,246,1,18114.877143,0
18133.893036,1,244,1,18131.982773,1,1,245
18155.778255,1,254,1,0.000000,0
18167.702081,1,245,1,18133.893036,0
18332.188143,1,255,1,0.000000,0
18370.608706,1,256,1,0.000000,0
18449.872525,1,257,1,0.000000,0
18808.875323,0,89,1,0.000000,0
18985.165545,1,259,1,0.000000,0
19034.005976,1,260,1,0.000000,0
19148.037945,1,261,1,0.000000,1,1,262
19149.516608,1,262,1,19148.037945,0
19157.123629,1,263,1,0.000000,0
19170.232885,1,264,1,0.000000,0
19313.078472,1,265,1,0.000000,0
19321.386967,1,266,1,0.000000,0
19681.978910,0,93,1,0.000000,0
19721.454368,0,94,1,0.000000,1,0,95
19726.655337,0,95,1,19721.454368,0
19745.895657,0,96,1,0.000000,0
657.384548,0,3,0,0.000000,0
938.320555,1,4,0,0.000000,0
1034.815393,1,5,0,0.000000,0
1425.386114,0,5,0,0.000000,0
1719.568735,0,7,0,0.000000,0
1981.643977,0,8,0,0.000000,0
2222.358700,0,9,0,0.000000,0
2575.226441,1,39,0,0.000000,0
2602.331708,1,40,0,0.000000,0
2603.295663,1,42,0,0.000000,0
2628.108582,1,43,0,0.000000,0
2649.646650,1,44,0,0.000000,0
3082.889874,0,15,0,0.000000,0
3139.626592,0,16,0,0.000000,0
3605.001111,1,58,0,0.000000,0
3612.094596,1,59,0,0.000000,0
3763.996144,1,60,0,0.000000,0
3923.251446,0,19,0,0.000000,0
3992.729350,0,20,0,0.000000,0
4475.483930,1,65,0,0.000000,0
4582.542176,0,22,0,0.000000,0
5061.561017,0,23,0,0.000000,0
5203.628694,0,24,0,0.000000,0
5408.923566,0,25,0,0.000000,0
5632.602911,0,26,0,0.000000,0
5761.696269,0,27,0,0.000000,0
6305.993253,1,92,0,0.000000,0
6572.261897,1,96,0,0.000000,0
6595.415754,1,97,0,0.000000,0
6893.626768,0,32,0,0.000000,0
6895.717715,0,33,0,0.000000,0
7126.147769,1,99,0,0.000000,0
7187.859099,1,100,0,0.000000,0
7274.036034,1,101,0,0.000000,0
7415.295472,1,102,0,0.000000,0
7452.066185,1,103,0,0.000000,0
7524.186362,1,104,0,0.000000,0
8055.275779,0,39,0,0.000000,0
8346.187993,0,40,0,0.000000,0
8853.626510,0,41,0,0.000000,0
9135.467107,1,129,0,0.000000,0
9380.758617,0,43,0,0.000000,0
9902.495233,1,131,0,0.000000,0
9987.678756,1,132,0,0.000000,0
10142.378753,1,133,0,0.000000,0
10658.754240,0,53,0,0.000000,0
10904.334381,0,54,0,0.000000,0
11054.202131,0,55,0,0.000000,0
11062.035050,0,56,0,0.000000,0
11606.901934,0,57,0,0.000000,0
11786.682370,0,58,0,0.000000,0
11794.233378,0,59,0,0.000000,0
11912.872654,0,60,0,0.000000,0
12576.352329,0,61,0,0.000000,0
12715.032639,0,62,0,0.000000,0
13171.391123,0,63,0,0.000000,0
13316.524963,1,178,0,0.000000,0
13517.210695,1,179,0,0.000000,0
13545.723946,1,180,0,0.000000,0
13626.879918,1,181,0,0.000000,0
13833.788309,1,182,0,0.000000,0
13839.514144,1,185,0,0.000000,0
14593.121980,0,70,0,0.000000,0
14782.561919,0,71,0,0.000000,0
14900.736609,0,72,0,0.000000,0
15289.592512,0,73,0,0.000000,0
15965.599290,0,78,0,0.000000,0
15975.861039,0,79,0,0.000000,0
16169.508339,0,80,0,0.000000,0
16676.458809,1,221,0,0.000000,0
16776.607569,1,222,0,0.000000,0
16920.129680,0,84,0,0.000000,0
17186.307067,0,85,0,0.000000,0
18273.089106,0,86,0,0.000000,0
18279.440410,0,87,0,0.000000,0
18578.021642,0,88,0,0.000000,0
18872.529247,1,258,0,0.000000,0
19247.985892,0,90,0,0.000000,0
19298.250111,0,91,0,0.000000,0
19378.071989,0,92,0,0.000000,0
19745.839777,1,267,0,0.000000,0
