arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,249,1,0,0,0,1,2,1,4,1,5,1,8,1,9,1,10,1,11,1,12,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,22,1,24,1,25,1,30,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,0,9,0,10,0,11,1,46,1,49,1,53,1,54,1,55,1,56,1,57,1,59,1,62,0,15,1,67,1,69,1,70,1,72,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,28,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,0,29,0,30,0,31,0,32,1,103,1,107,1,108,1,111,1,112,1,113,1,114,1,115,1,116,1,118,1,119,1,120,1,122,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,133,1,134,0,39,1,135,1,137,1,138,1,139,1,140,0,43,1,143,1,144,1,145,1,147,1,149,1,150,1,151,1,152,1,153,1,154,0,48,0,49,1,158,1,159,1,160,1,161,1,162,1,163,0,52,1,164,1,165,0,54,1,167,1,171,1,172,1,174,1,177,1,179,1,180,1,181,1,182,1,184,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,201,1,203,1,206,1,207,1,208,1,209,1,210,1,211,1,212,0,64,1,215,1,217,0,68,1,218,1,220,1,223,1,224,1,225,1,226,1,227,1,228,1,230,1,231,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,0,74,0,76
5059.427631,0,19,1,0.000000,0
5135.248047,0,20,1,0.000000,0
5280.535872,0,21,1,0.000000,0
5296.261970,0,22,1,0.000000,0
5434.237201,0,23,1,0.000000,0
5595.643525,0,24,1,0.000000,0
5660.108999,0,25,1,0.000000,0
5661.927271,0,26,1,0.000000,1,0,27
5662.312816,0,27,1,5661.927271,0
5697.089348,0,28,1,0.000000,0
5952.877969,1,83,1,0.000000,1,1,84
5966.174715,1,84,1,5952.877969,0
6007.451216,1,85,1,0.000000,0
6025.884620,1,86,1,0.000000,0
6061.021995,1,87,1,0.000000,0
6375.893306,1,88,1,0.000000,0
6433.203373,1,89,1,0.000000,0
6462.129781,1,90,1,0.000000,0
6620.214481,1,91,1,0.000000,0
6670.122248,1,92,1,0.000000,0
6683.030016,1,93,1,0.000000,0
6724.211860,1,94,1,0.000000,0
7035.873553,0,29,1,0.000000,0
7175.399002,0,30,1,0.000000,0
7306.106189,0,31,1,0.000000,0
7449.798074,0,32,1,0.000000,0
7605.149013,1,103,1,0.000000,2,1,104,1,105
7608.382880,1,107,1,0.000000,0
7613.586644,1,104,1,7605.149013,0
7617.751847,1,108,1,0.000000,1,1,109
7633.238264,1,109,1,7617.751847,1,1,110
7638.970894,1,111,1,0.000000,0
7657.515759,1,105,1,7605.149013,1,1,106
7660.742793,1,110,1,7633.238264,0
7675.217217,1,106,1,7657.515759,0
7698.519106,1,112,1,0.000000,0
7746.449375,1,113,1,0.000000,0
7802.418573,1,114,1,0.000000,0
8010.340352,1,115,1,0.000000,0
8018.801851,1,116,1,0.000000,1,1,117
8025.763002,1,117,1,8018.801851,0
8146.908406,1,118,1,0.000000,0
8274.569435,1,119,1,0.000000,0
8387.363702,1,120,1,0.000000,1,1,121
8415.804894,1,121,1,8387.363702,0
8420.337424,1,122,1,0.000000,1,1,123
8430.160626,1,123,1,8420.337424,0
8460.577155,1,124,1,0.000000,0
8752.156494,1,125,1,0.000000,0
8918.025254,1,126,1,0.000000,0
8930.690188,1,127,1,0.000000,0
9080.972976,1,128,1,0.000000,1,1,129
9082.766741,1,129,1,9080.972976,0
9114.658677,1,130,1,0.000000,0
9248.840694,1,131,1,0.000000,1,1,132
9297.630211,1,132,1,9248.840694,0
9355.383927,1,133,1,0.000000,0
9378.271019,1,134,1,0.000000,0
9589.097565,0,39,1,0.000000,0
9879.074857,1,135,1,0.000000,1,1,136
9882.781424,1,136,1,9879.074857,0
9884.953921,1,137,1,0.000000,0
10043.353326,1,138,1,0.000000,0
10321.775184,1,139,1,0.000000,0
10414.252630,1,140,1,0.000000,0
10689.404101,0,43,1,0.000000,0
11034.994586,1,143,1,0.000000,0
11118.981718,1,144,1,0.000000,0
11122.683482,1,145,1,0.000000,1,1,146
11156.507014,1,146,1,11122.683482,0
11210.870219,1,147,1,0.000000,1,1,148
11211.866277,1,148,1,11210.870219,0
11409.317751,1,149,1,0.000000,0
11436.592989,1,150,1,0.000000,0
11475.420815,1,151,1,0.000000,0
11647.754255,1,152,1,0.000000,0
11720.598568,1,153,1,0.000000,0
11751.526829,1,154,1,0.000000,0
12015.325965,0,48,1,0.000000,0
12021.651136,0,49,1,0.000000,0
12271.502060,1,158,1,0.000000,0
12336.894656,1,159,1,0.000000,0
12423.234164,1,160,1,0.000000,0
12613.157887,1,161,1,0.000000,0
12668.382853,1,162,1,0.000000,0
12786.203235,1,163,1,0.000000,1
12978.218983,0,52,1,0.000000,0
13138.406594,1,164,1,0.000000,0
13189.844150,1,165,1,0.000000,0
13340.803718,0,54,1,0.000000,0
13635.094512,1,167,1,0.000000,2,1,168,1,169
13643.402557,1,168,1,13635.094512,0
13655.750468,1,169,1,13635.094512,1,1,170
13656.489423,1,170,1,13655.750468,0
13837.984005,1,171,1,0.000000,0
13882.421925,1,172,1,0.000000,1,1,173
13889.141329,1,173,1,13882.421925,0
14055.844674,1,174,1,0.000000,1,1,175
14065.885716,1,175,1,14055.844674,1,1,176
14070.535378,1,176,1,14065.885716,0
14119.933472,1,177,1,0.000000,1,1,178
14145.188854,1,179,1,0.000000,0
14161.936782,1,178,1,14119.933472,0
14309.326056,1,180,1,0.000000,0
14377.706754,1,181,1,0.000000,0
14448.361719,1,182,1,0.000000,1,1,183
14505.718440,1,183,1,14448.361719,0
14506.060198,1,184,1,0.000000,1,1,185
14521.176422,1,185,1,14506.060198,0
14593.828608,1,186,1,0.000000,0
14761.303594,1,187,1,0.000000,0
14877.213613,1,188,1,0.000000,0
14923.707601,1,189,1,0.000000,0
14926.254429,1,190,1,0.000000,0
14934.520880,1,191,1,0.000000,0
15006.831046,1,192,1,0.000000,0
15055.203085,1,193,1,0.000000,0
15116.377803,1,194,1,0.000000,0
15155.546839,1,195,1,0.000000,1,1,196
15157.115382,1,196,1,15155.546839,0
15187.279707,1,197,1,0.000000,0
15315.905032,1,198,1,0.000000,0
15481.639096,1,199,1,0.000000,1,1,200
15497.665974,1,200,1,15481.639096,0
15662.092242,1,201,1,0.000000,1,1,202
15689.412800,1,202,1,15662.092242,0
16049.335211,1,203,1,0.000000,1,1,204
16081.719929,1,204,1,16049.335211,1,1,205
16089.707704,1,205,1,16081.719929,0
16188.444330,1,206,1,0.000000,0
16230.702531,1,207,1,0.000000,0
16285.284819,1,208,1,0.000000,0
16588.129624,1,209,1,0.000000,0
16718.543755,1,210,1,0.000000,0
16744.460181,1,211,1,0.000000,0
16769.711836,1,212,1,0.000000,0
16958.281131,0,64,1,0.000000,0
17119.912079,1,215,1,0.000000,1,1,216
17124.212156,1,216,1,17119.912079,0
17309.415851,1,217,1,0.000000,0
17491.345511,0,68,1,0.000000,0
17680.827016,1,218,1,0.000000,1,1,219
17686.035850,1,219,1,17680.827016,0
17731.112803,1,220,1,0.000000,1,1,221
17755.296651,1,221,1,17731.112803,2,1,222
17777.446578,1,222,1,17755.296651,0
17964.728216,1,223,1,0.000000,0
17996.329292,1,224,1,0.000000,0
18007.101043,1,225,1,0.000000,0
18106.498376,1,226,1,0.000000,0
18114.428022,1,227,1,0.000000,0
18170.757110,1,228,1,0.000000,1,1,229
18172.686415,1,229,1,18170.757110,0
18178.679831,1,230,1,0.000000,0
18297.657323,1,231,1,0.000000,1,1,232
18323.895879,1,232,1,18297.657323,0
18355.336379,1,233,1,0.000000,0
18503.523676,1,234,1,0.000000,0
18563.560804,1,235,1,0.000000,0
18666.121022,1,236,1,0.000000,0
19057.045581,1,237,1,0.000000,0
19060.839807,1,238,1,0.000000,0
19124.931813,1,239,1,0.000000,0
19313.456912,1,240,1,0.000000,0
19784.620825,0,74,1,0.000000,1,0,75
19787.416333,0,75,1,19784.620825,0
19969.158730,0,76,1,0.000000,0
335.940946,1,1,0,0.000000,0
578.561461,0,1,0,0.000000,0
580.459873,0,2,0,0.000000,0
643.089507,0,4,0,0.000000,0
765.273480,0,5,0,0.000000,0
948.571552,0,6,0,0.000000,0
1930.817840,0,7,0,0.000000,0
1971.421616,0,8,0,0.000000,0
3587.276925,1,43,0,0.000000,0
3593.146176,1,45,0,0.000000,0
3744.406222,0,77,0,3743.912747,0
3995.789605,0,12,0,0.000000,0
4238.356677,0,13,0,0.000000,0
4298.688991,0,14,0,0.000000,0
4395.271579,1,63,0,0.000000,0
4466.244432,1,64,0,0.000000,0
4486.449372,1,66,0,0.000000,0
4797.585961,0,16,0,0.000000,0
4986.997978,0,17,0,0.000000,0
4987.740850,0,18,0,0.000000,0
5203.258077,1,73,0,0.000000,0
5428.735532,1,74,0,0.000000,0
5610.290618,1,75,0,0.000000,0
5673.173720,1,78,0,0.000000,0
5725.689385,1,79,0,0.000000,0
5740.862184,1,80,0,0.000000,0
5750.278325,1,81,0,0.000000,0
7056.933391,1,95,0,0.000000,0
7143.529504,1,96,0,0.000000,0
7352.562733,1,97,0,0.000000,0
7577.238519,1,102,0,0.000000,0
8147.585980,0,33,0,0.000000,0
8155.971636,0,34,0,0.000000,0
8373.894207,0,35,0,0.000000,0
8500.524372,0,36,0,0.000000,0
8798.171254,0,37,0,0.000000,0
9108.897691,0,38,0,0.000000,0
9908.786652,0,40,0,0.000000,0
10062.431802,0,41,0,0.000000,0
10163.058612,0,42,0,0.000000,0
10794.134285,1,141,0,0.000000,0
11238.496999,0,44,0,0.000000,0
11377.507971,0,45,0,0.000000,0
11651.669782,0,46,0,0.000000,0
11748.463908,0,47,0,0.000000,0
12061.122909,1,155,0,0.000000,0
12133.153613,1,156,0,0.000000,0
12142.065512,1,157,0,0.000000,0
12687.001003,0,50,0,0.000000,0
12787.703235,0,78,0,12786.203235,0
12845.875425,0,51,0,0.000000,0
13142.571863,0,53,0,0.000000,0
13453.910888,1,166,0,0.000000,0
13872.562282,0,55,0,0.000000,0
13919.075064,0,56,0,0.000000,0
14495.039630,0,57,0,0.000000,0
14963.263727,0,58,0,0.000000,0
15187.856387,0,59,0,0.000000,0
15581.019213,0,60,0,0.000000,0
16080.811528,0,61,0,0.000000,0
16121.105082,0,62,0,0.000000,0
16897.156824,0,63,0,0.000000,0
16964.361514,1,213,0,0.000000,0
16972.251748,1,214,0,0.000000,0
17147.444039,0,65,0,0.000000,0
17247.000378,0,66,0,0.000000,0
17755.551635,0,79,0,17755.296651,0
17905.931976,0,69,0,0.000000,0
18049.602582,0,70,0,0.000000,0
18239.822994,0,71,0,0.000000,0
19279.168040,0,72,0,0.000000,0
19815.119036,1,241,0,0.000000,0
