13715.472801,1,187,1,13704.693701,0
13733.059846,1,188,1,0.000000,1,1,189
13777.256245,1,189,1,13733.059846,0
13795.999032,1,190,1,0.000000,0
13905.765272,1,191,1,0.000000,0
13928.498707,1,192,1,0.000000,0
14007.036670,1,193,1,0.000000,0
14110.146959,1,194,1,0.000000,1,1,195
14118.860363,1,195,1,14110.146959,0
14187.783721,1,196,1,0.000000,0
14281.436120,1,197,1,0.000000,1,1,198
14294.236055,1,198,1,14281.436120,1,1,199
14327.502267,1,199,1,14294.236055,2,1,200
14329.202411,1,200,1,14327.502267,0
14369.441982,1,201,1,0.000000,0
14505.896382,1,202,1,0.000000,1
14562.894818,1,203,1,0.000000,0
14651.380761,1,204,1,0.000000,1,1,205
14657.358884,1,205,1,14651.380761,0
14661.761418,1,206,1,0.000000,0
14700.056953,1,207,1,0.000000,0
14824.653274,1,208,1,0.000000,0
14850.303443,1,209,1,0.000000,0
14862.569562,1,210,1,0.000000,1,1,211
14886.361529,1,211,1,14862.569562,0
15158.914330,0,86,1,0.000000,0
15379.953463,0,87,1,0.000000,0
15459.359817,0,88,1,0.000000,0
15607.961707,1,217,1,0.000000,0
15616.123732,1,218,1,0.000000,0
15723.935439,1,219,1,0.000000,0
15737.876701,1,220,1,0.000000,0
15882.483063,1,221,1,0.000000,0
15892.111670,1,222,1,0.000000,2,1,223,1,224
15895.875946,1,223,1,15892.111670,0
15904.423246,1,224,1,15892.111670,0
15971.854734,1,225,1,0.000000,1,1,226
16049.385626,1,226,1,15971.854734,0
16210.892152,1,227,1,0.000000,0
16325.381524,1,228,1,0.000000,1,1,229
16335.791202,1,229,1,16325.381524,1,1,230
16336.509862,1,230,1,16335.791202,1,1,231
16338.293265,1,231,1,16336.509862,0
16450.857917,1,232,1,0.000000,0
16880.389630,0,95,1,0.000000,0
16888.541816,0,96,1,0.000000,0
17144.968269,1,237,1,0.000000,0
17342.861388,0,97,1,0.000000,0
17513.464380,0,98,1,0.000000,0
17716.401239,1,239,1,0.000000,0
17919.325395,0,100,1,0.000000,0
17925.209576,0,101,1,0.000000,1,0,102
17926.129504,0,103,1,0.000000,0
17930.066447,0,102,1,17925.209576,0
17980.413714,0,104,1,0.000000,1,0,105
17981.339451,0,105,1,17980.413714,0
18251.150296,1,240,1,0.000000,0
18321.817364,1,241,1,0.000000,0
18346.093298,1,242,1,0.000000,1,1,243
18376.709651,1,243,1,18346.093298,0
18545.254730,1,244,1,0.000000,0
18587.488084,1,245,1,0.000000,0
18854.950993,0,109,1,0.000000,0
19000.867096,0,110,1,0.000000,0
19259.935765,0,111,1,0.000000,1,0,112
19260.322411,0,112,1,19259.935765,0
19282.004500,0,113,1,0.000000,0
19455.831078,0,114,1,0.000000,0
19675.373130,0,115,1,0.000000,0
19706.493420,0,116,1,0.000000,0
19716.930232,0,117,1,0.000000,0
19869.910133,0,118,1,0.000000,0
302.275806,1,7,0,0.000000,0
400.624718,1,8,0,0.000000,0
651.957236,1,9,0,0.000000,0
853.041748,1,11,0,0.000000,0
916.305179,1,13,0,0.000000,0
969.009130,1,16,0,0.000000,0
1139.433319,1,17,0,0.000000,0
1154.692684,1,19,0,0.000000,0
1190.878364,1,20,0,0.000000,0
1278.755048,1,23,0,0.000000,0
1281.043265,1,24,0,0.000000,0
1382.590388,1,26,0,0.000000,0
1446.000052,1,29,0,0.000000,0
1608.883032,1,31,0,0.000000,0
1642.717722,1,35,0,0.000000,0
1930.315916,1,36,0,0.000000,0
2001.564174,1,37,0,0.000000,0
2183.126260,1,38,0,0.000000,0
2183.672849,1,40,0,0.000000,0
2462.463277,0,13,0,0.000000,0
2549.452790,1,43,0,0.000000,0
2675.883859,1,44,0,0.000000,0
2990.150685,1,45,0,0.000000,0
3081.709021,1,0,0,3080.400461,0
3108.969911,1,48,0,0.000000,0
3132.524958,1,49,0,0.000000,0
3149.156325,1,51,0,0.000000,0
3210.431094,1,52,0,0.000000,0
3266.358922,1,53,0,0.000000,0
3315.326469,1,54,0,0.000000,0
3455.843509,1,57,0,0.000000,0
3998.516366,1,66,0,0.000000,0
4428.881330,0,24,0,0.000000,0
5111.070589,0,25,0,0.000000,0
5159.998212,0,26,0,0.000000,0
5172.366425,0,27,0,0.000000,0
5324.427012,1,84,0,0.000000,0
5327.237144,1,85,0,0.000000,0
5330.694337,1,86,0,0.000000,0
5404.134927,1,87,0,0.000000,0
5971.951004,1,92,0,0.000000,0
6152.523173,1,93,0,0.000000,0
6193.574316,1,94,0,0.000000,0
6488.283030,0,35,0,0.000000,0
6521.507073,0,36,0,0.000000,0
6521.738788,0,37,0,0.000000,0
6973.649972,0,40,0,0.000000,0
7376.783340,1,99,0,0.000000,0
7519.305725,0,42,0,0.000000,0
7570.080844,0,120,0,7568.475076,0
7659.592681,0,44,0,0.000000,0
7670.391712,0,45,0,0.000000,0
7684.093955,0,46,0,0.000000,0
8094.552723,0,47,0,0.000000,0
8627.570348,1,116,0,0.000000,0
8628.803133,1,117,0,0.000000,0
9381.243670,0,52,0,0.000000,0
9447.009320,0,53,0,0.000000,0
9597.247044,0,54,0,0.000000,0
9748.608457,0,55,0,0.000000,0
9800.186342,0,56,0,0.000000,0
9836.177771,0,57,0,0.000000,0
10098.065355,1,143,0,0.000000,0
10463.755804,1,144,0,0.000000,0
10590.081313,1,145,0,0.000000,0
10643.657391,1,146,0,0.000000,0
11344.522313,0,68,0,0.000000,0
11398.612284,0,69,0,0.000000,0
11620.695785,0,70,0,0.000000,0
12176.048268,0,71,0,0.000000,0
12273.468494,0,72,0,0.000000,0
12292.881118,0,73,0,0.000000,0
12543.547669,0,74,0,0.000000,0
12633.732772,0,121,0,12623.682446,0
12778.451345,0,76,0,0.000000,0
13048.547326,0,77,0,0.000000,0
13165.025157,0,78,0,0.000000,0
13414.032727,0,79,0,0.000000,0
13729.538212,0,80,0,0.000000,0
13932.449437,0,81,0,0.000000,0
14333.605444,0,122,0,14327.502267,0
14348.474082,0,82,0,0.000000,0
14382.303108,0,83,0,0.000000,0
14406.854686,0,84,0,0.000000,0
14518.344231,0,123,0,14505.896382,0
14531.076533,0,85,0,0.000000,0
15206.574590,1,212,0,0.000000,0
15261.161897,1,214,0,0.000000,0
15589.414592,1,216,0,0.000000,0
15631.927657,0,89,0,0.000000,0
15964.618449,0,90,0,0.000000,0
16112.485578,0,91,0,0.000000,0
16149.669825,0,93,0,0.000000,0
16344.077253,0,94,0,0.000000,0
16987.747648,1,233,0,0.000000,0
17032.692827,1,234,0,0.000000,0
17592.379479,1,238,0,0.000000,0
17769.865214,0,99,0,0.000000,0
18404.360026,0,106,0,0.000000,0
18508.756606,0,107,0,0.000000,0
18633.560727,0,108,0,0.000000,0
19054.674212,1,246,0,0.000000,0
19143.226928,1,247,0,0.000000,0
19374.013429,1,249,0,0.000000,0
19433.966071,1,250,0,0.000000,0
19471.887016,1,251,0,0.000000,0
19751.730847,1,252,0,0.000000,0
19925.275715,1,253,0,0.000000,0
