arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,287,1,3,1,4,1,5,1,6,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,0,16,1,28,0,17,0,18,0,19,0,20,0,22,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,0,36,0,37,0,38,0,39,0,40,0,41,0,43,0,44,1,78,1,79,1,80,1,81,1,82,1,84,1,86,1,87,1,88,1,89,1,90,1,94,1,97,0,53,1,100,1,101,1,102,1,103,1,105,1,106,1,107,1,108,1,110,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,121,1,122,1,124,1,125,1,126,1,128,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,141,1,143,1,147,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,165,1,166,1,169,1,170,1,171,1,172,1,173,1,174,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,185,0,79,1,188,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,200,0,85,0,86,0,87,0,88,1,212,1,213,1,214,1,215,0,92,0,93,0,94,0,95,0,96,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,235,1,236,1,237,1,239,1,240,1,241,1,242,1,244,1,246,1,248,1,251,1,252,1,253,1,255
4565.648510,1,45,1,0.000000,0
4635.381460,1,46,1,0.000000,0
4827.654461,1,47,1,0.000000,2,1,48,1,49
4829.732557,1,48,1,4827.654461,0
4837.239104,1,49,1,4827.654461,0
4870.488525,1,50,1,0.000000,0
4978.840397,1,51,1,0.000000,0
5039.613837,1,52,1,0.000000,0
5140.469608,1,53,1,0.000000,0
5239.835037,1,54,1,0.000000,0
5433.402719,1,55,1,0.000000,0
5547.090816,1,56,1,0.000000,0
5798.891871,1,57,1,0.000000,0
5974.235411,1,58,1,0.000000,0
6064.209712,1,59,1,0.000000,0
6156.618247,1,60,1,0.000000,0
6403.332477,0,36,1,0.000000,0
6518.179730,0,37,1,0.000000,0
6634.765471,0,38,1,0.000000,0
6647.618795,0,39,1,0.000000,0
6648.465340,0,40,1,0.000000,0
6737.050450,0,41,1,0.000000,1,0,42
6746.543569,0,42,1,6737.050450,0
7004.587691,0,43,1,0.000000,0
7185.664379,0,44,1,0.000000,0
7400.006802,1,78,1,0.000000,0
7406.038710,1,79,1,0.000000,0
7428.575517,1,80,1,0.000000,0
7449.226344,1,81,1,0.000000,0
7566.849033,1,82,1,0.000000,1,1,83
7580.953893,1,83,1,7566.849033,0
7696.817363,1,84,1,0.000000,1,1,85
7719.207132,1,85,1,7696.817363,0
7720.307775,1,86,1,0.000000,0
7734.629465,1,87,1,0.000000,0
7790.813065,1,88,1,0.000000,0
8085.414377,1,89,1,0.000000,0
8234.700416,1,90,1,0.000000,1,1,91
8247.953762,1,91,1,8234.700416,1,1,92
8274.288480,1,92,1,8247.953762,1,1,93
8279.338112,1,93,1,8274.288480,0
8328.013706,1,94,1,0.000000,1,1,95
8329.382811,1,95,1,8328.013706,1,1,96
8335.323400,1,96,1,8329.382811,0
8432.491018,1,97,1,0.000000,0
8595.475608,0,53,1,0.000000,0
8789.699317,1,100,1,0.000000,0
8850.264827,1,101,1,0.000000,0
8941.724498,1,102,1,0.000000,0
8997.479754,1,103,1,0.000000,1,1,104
9033.501469,1,104,1,8997.479754,0
9128.345774,1,105,1,0.000000,0
9352.368579,1,106,1,0.000000,0
9680.926676,1,107,1,0.000000,0
9691.543358,1,108,1,0.000000,1,1,109
9692.901196,1,109,1,9691.543358,0
9759.056246,1,110,1,0.000000,1,1,111
9762.694704,1,111,1,9759.056246,1,1,112
9764.998482,1,112,1,9762.694704,0
9925.813313,1,113,1,0.000000,0
9930.381733,1,114,1,0.000000,0
10009.570826,1,115,1,0.000000,0
10091.103594,1,116,1,0.000000,0
10092.963902,1,117,1,0.000000,0
10232.225573,1,118,1,0.000000,0
10259.974033,1,119,1,0.000000,1,1,120
10264.744452,1,120,1,10259.974033,0
10301.543342,1,121,1,0.000000,0
10441.237025,1,122,1,0.000000,1,1,123
10444.712049,1,123,1,10441.237025,0
10470.647277,1,124,1,0.000000,0
10491.304238,1,125,1,0.000000,0
10610.880457,1,126,1,0.000000,1,1,127
10665.708666,1,127,1,10610.880457,0
10689.529862,1,128,1,0.000000,2,1,129,1,130
10694.421482,1,129,1,10689.529862,0
10703.579773,1,130,1,10689.529862,0
10773.861435,1,131,1,0.000000,0
10839.800319,1,132,1,0.000000,0
11067.073075,1,133,1,0.000000,0
11285.639745,1,134,1,0.000000,0
11311.793808,1,135,1,0.000000,0
11345.781329,1,136,1,0.000000,0
11457.829240,1,137,1,0.000000,0
11586.021603,1,138,1,0.000000,0
11673.945254,1,139,1,0.000000,1,1,140
11679.932812,1,140,1,11673.945254,0
11862.797840,1,141,1,0.000000,2,1,142
11910.577800,1,143,1,0.000000,2,1,144,1,146
11919.930529,1,142,1,11862.797840,0
11920.426561,1,144,1,11910.577800,1,1,145
11921.731851,1,146,1,11910.577800,0
11925.893014,1,145,1,11920.426561,0
11959.808257,1,147,1,0.000000,2,1,148,1,149
11966.115657,1,148,1,11959.808257,0
11970.581120,1,150,1,0.000000,0
11977.114219,1,149,1,11959.808257,0
12059.198267,1,151,1,0.000000,0
12068.304348,1,152,1,0.000000,1,1,153
12118.652937,1,154,1,0.000000,0
12119.761629,1,153,1,12068.304348,0
12224.610716,1,155,1,0.000000,0
12338.412354,1,156,1,0.000000,0
12360.330237,1,157,1,0.000000,0
12430.341412,1,158,1,0.000000,0
12609.951152,1,159,1,0.000000,1,1,160
12616.389192,1,160,1,12609.951152,0
12682.644473,1,161,1,0.000000,0
12842.887892,1,162,1,0.000000,0
12848.422873,1,163,1,0.000000,1,1,164
12851.965127,1,164,1,12848.422873,0
12959.157521,1,165,1,0.000000,0
12977.157790,1,166,1,0.000000,1,1,167
12982.936575,1,167,1,12977.157790,1,1,168
13004.880431,1,168,1,12982.936575,0
13087.876407,1,169,1,0.000000,0
13122.357410,1,170,1,0.000000,0
13148.323558,1,171,1,0.000000,0
13172.928188,1,172,1,0.000000,0
13266.025729,1,173,1,0.000000,0
13319.696099,1,174,1,0.000000,2,1,175,1,176
13331.306002,1,175,1,13319.696099,0
13354.382748,1,176,1,13319.696099,0
13467.503683,1,177,1,0.000000,0
13564.739354,1,178,1,0.000000,0
13565.555682,1,179,1,0.000000,1,1,180
13569.136925,1,180,1,13565.555682,0
13729.148218,1,181,1,0.000000,0
13739.306129,1,182,1,0.000000,0
13859.183998,1,183,1,0.000000,0
13943.567687,1,184,1,0.000000,0
13988.411322,1,185,1,0.000000,0
14141.148113,0,79,1,0.000000,1,0,80
14143.719313,0,80,1,14141.148113,1,0,81
14152.768170,0,81,1,14143.719313,1,0,82
14158.867369,0,82,1,14152.768170,0
14353.477652,1,188,1,0.000000,1,1,189
14373.402323,1,189,1,14353.477652,0
14435.590024,1,190,1,0.000000,0
14624.926880,1,191,1,0.000000,0
14701.674521,1,192,1,0.000000,0
14747.844188,1,193,1,0.000000,0
14750.339603,1,194,1,0.000000,0
14757.427264,1,195,1,0.000000,0
14778.591418,1,196,1,0.000000,0
14874.253773,1,197,1,0.000000,1,1,198
14902.227138,1,200,1,0.000000,2,1,201,1,202
14902.443576,1,201,1,14902.227138,0
14902.742189,1,202,1,14902.227138,1,1,203
14910.900050,1,198,1,14874.253773,1,1,199
14912.559842,1,203,1,14902.742189,0
14918.163404,1,199,1,14910.900050,0
15276.498542,0,85,1,0.000000,0
15478.039980,0,86,1,0.000000,0
15563.888989,0,87,1,0.000000,0
15592.750934,0,88,1,0.000000,0
15881.579213,1,212,1,0.000000,0
16106.486763,1,213,1,0.000000,0
16134.513020,1,214,1,0.000000,0
16190.211181,1,215,1,0.000000,0
16408.059294,0,92,1,0.000000,0
16619.021940,0,93,1,0.000000,0
16646.735837,0,94,1,0.000000,0
16833.643554,0,95,1,0.000000,0
16853.882286,0,96,1,0.000000,0
17043.547659,1,219,1,0.000000,0
17145.315616,1,220,1,0.000000,0
17281.677875,1,221,1,0.000000,0
17323.720841,1,222,1,0.000000,0
17608.750900,1,223,1,0.000000,0
18328.919036,1,224,1,0.000000,0
18439.952619,1,225,1,0.000000,0
18486.114956,1,226,1,0.000000,0
18552.284912,1,227,1,0.000000,0
18607.540636,1,228,1,0.000000,0
18714.101974,1,229,1,0.000000,0
18779.160448,1,230,1,0.000000,0
18816.705965,1,231,1,0.000000,0
18858.618518,1,232,1,0.000000,1,1,233
18889.630138,1,233,1,18858.618518,1,1,234
18900.058603,1,234,1,18889.630138,0
18916.902403,1,235,1,0.000000,0
18948.529109,1,236,1,0.000000,0
19099.842277,1,237,1,0.000000,1,1,238
19100.999340,1,238,1,19099.842277,0
19249.491628,1,239,1,0.000000,0
19296.637925,1,240,1,0.000000,0
19327.014815,1,241,1,0.000000,0
19384.039915,1,242,1,0.000000,1,1,243
19442.665613,1,243,1,19384.039915,0
19466.431706,1,244,1,0.000000,1,1,245
19476.023050,1,245,1,19466.431706,0
19507.398374,1,246,1,0.000000,1,1,247
19528.092173,1,248,1,0.000000,2,1,249,1,250
19534.243753,1,249,1,19528.092173,0
19547.348810,1,247,1,19507.398374,0
19594.306584,1,250,1,19528.092173,0
19694.750831,1,251,1,0.000000,0
19756.886291,1,252,1,0.000000,0
19797.205687,1,253,1,0.000000,1,1,254
19803.837155,1,254,1,19797.205687,0
19833.907954,1,255,1,0.000000,0
290.100284,0,0,0,0.000000,0
314.597477,0,1,0,0.000000,0
642.035321,1,7,0,0.000000,0
805.495112,1,8,0,0.000000,0
840.299531,1,9,0,0.000000,0
1002.076958,1,10,0,0.000000,0
1289.980121,1,12,0,0.000000,0
1403.793981,1,0,0,1397.951953,0
1449.400172,1,13,0,0.000000,0
1534.921478,1,14,0,0.000000,0
1682.570895,0,10,0,0.000000,0
2131.305268,0,11,0,0.000000,0
2160.294760,0,12,0,0.000000,0
2278.418560,0,13,0,0.000000,0
2365.515924,0,14,0,0.000000,0
2598.507244,0,15,0,0.000000,0
2690.636041,1,27,0,0.000000,0
3039.127367,1,29,0,0.000000,0
3045.810508,1,30,0,0.000000,0
3562.534911,1,31,0,0.000000,0
4050.329756,0,23,0,0.000000,0
4090.376977,0,25,0,0.000000,0
4435.964096,0,26,0,0.000000,0
4577.909808,0,27,0,0.000000,0
4626.581250,0,28,0,0.000000,0
4736.221820,0,29,0,0.000000,0
5486.525982,0,30,0,0.000000,0
5565.416767,0,32,0,0.000000,0
5675.582156,0,33,0,0.000000,0
5866.118598,0,34,0,0.000000,0
6292.911853,0,35,0,0.000000,0
6674.225295,1,61,0,0.000000,0
6693.222793,1,64,0,0.000000,0
6777.382886,1,65,0,0.000000,0
6823.804578,1,66,0,0.000000,0
6845.315467,1,67,0,0.000000,0
7007.247357,1,72,0,0.000000,0
7064.945692,1,73,0,0.000000,0
7228.256168,1,74,0,0.000000,0
7258.652201,1,75,0,0.000000,0
7272.595940,1,77,0,0.000000,0
7453.306975,0,45,0,0.000000,0
7636.629169,0,47,0,0.000000,0
7702.743897,0,48,0,0.000000,0
7705.555458,0,49,0,0.000000,0
7794.550972,0,50,0,0.000000,0
7853.406652,0,51,0,0.000000,0
8579.260788,0,52,0,0.000000,0
8620.141597,1,98,0,0.000000,0
8706.024024,1,99,0,0.000000,0
9223.392719,0,54,0,0.000000,0
9367.948151,0,55,0,0.000000,0
9415.105643,0,56,0,0.000000,0
10182.577966,0,57,0,0.000000,0
10244.754964,0,58,0,0.000000,0
10253.480481,0,59,0,0.000000,0
10279.022249,0,60,0,0.000000,0
10763.946241,0,61,0,0.000000,0
10936.307940,0,62,0,0.000000,0
11176.051496,0,63,0,0.000000,0
11329.744202,0,65,0,0.000000,0
11373.063956,0,66,0,0.000000,0
11525.820174,0,67,0,0.000000,0
11794.532856,0,68,0,0.000000,0
11888.203635,0,69,0,0.000000,0
11893.404626,0,111,0,11862.797840,0
11960.064877,0,70,0,0.000000,0
11982.267637,0,71,0,0.000000,0
13335.817811,0,72,0,0.000000,0
13555.474526,0,73,0,0.000000,0
13641.032064,0,76,0,0.000000,0
13644.496241,0,77,0,0.000000,0
13954.284186,0,78,0,0.000000,0
14228.141176,1,186,0,0.000000,0
14240.241119,1,187,0,0.000000,0
14756.860043,0,83,0,0.000000,0
14933.493262,0,84,0,0.000000,0
15372.535396,1,204,0,0.000000,0
15378.042275,1,205,0,0.000000,0
15416.201385,1,206,0,0.000000,0
15660.975355,1,207,0,0.000000,0
15669.029473,1,208,0,0.000000,0
15755.227883,1,209,0,0.000000,0
16155.771644,0,89,0,0.000000,0
16208.088695,0,90,0,0.000000,0
16495.518836,1,216,0,0.000000,0
16620.613509,1,217,0,0.000000,0
16855.377505,1,218,0,0.000000,0
17254.338590,0,97,0,0.000000,0
18407.110666,0,98,0,0.000000,0
18682.180124,0,99,0,0.000000,0
18955.270834,0,100,0,0.000000,0
18962.270075,0,101,0,0.000000,0
18995.752076,0,103,0,0.000000,0
19062.244352,0,105,0,0.000000,0
19506.226931,0,106,0,0.000000,0
19577.351071,0,107,0,0.000000,0
19727.916897,0,108,0,0.000000,0
19741.321364,0,109,0,0.000000,0
19851.334247,0,110,0,0.000000,0
