arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,1,5,1,6,1,7,1,8,1,9,1,10,1,11,0,4,1,16,0,6,1,17,1,18,1,19,1,20,1,24,0,12,0,13,0,14,0,15,0,16,0,17,1,31,1,33,1,34,1,36,1,37,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,56,1,57,0,26,0,27,0,28,1,62,1,63,1,64,1,65,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,88,1,89,1,90,1,94,1,95,1,96,1,97,1,98,1,103,1,104,1,105,1,106,1,111,1,113,1,118,1,119,1,120,1,124,1,126,1,129,1,130,1,133,1,134,1,136,0,46,0,47,1,138,1,139,1,142,1,143,1,144,1,145,1,147,1,148,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,1,164,1,165,1,166,1,167,1,169,1,170,0,59,1,174,1,177,1,178,1,179,1,180,1,181,1,182,1,184,1,185,1,186,1,187,1,189,1,190,1,192,1,193,1,194,0,68,0,69,1,196,1,197,1,199,0,72,0,73,1,202,1,203,1,204,1,207,1,208,1,209,1,212,1,213,1,216,1,217,1,220,0,81,0,82,0,83,0,84,0,85,0,86,1,238,1,239,1,240,1,241,1,242,1,243,1,246,1,248,1,249,1,251,1,252,1,255
3756.319245,1,39,1,3744.273518,0
4123.027052,1,40,1,0.000000,0
4448.107913,1,41,1,0.000000,0
4587.089919,1,42,1,0.000000,0
4619.919909,1,43,1,0.000000,0
4668.493804,1,44,1,0.000000,0
4817.875719,1,45,1,0.000000,0
4829.759688,1,46,1,0.000000,0
4940.850206,1,47,1,0.000000,0
4967.017847,1,48,1,0.000000,0
4972.920274,1,49,1,0.000000,0
5086.849149,1,50,1,0.000000,0
5250.534193,1,51,1,0.000000,1,1,52
5272.445780,1,52,1,5250.534193,0
5334.374960,1,53,1,0.000000,1,1,54
5370.336547,1,54,1,5334.374960,1,1,55
5441.764070,1,55,1,5370.336547,0
5458.665316,1,56,1,0.000000,0
5536.674696,1,57,1,0.000000,0
6021.508352,0,26,1,0.000000,0
6120.079623,0,27,1,0.000000,0
6138.373275,0,28,1,0.000000,0
6459.204607,1,62,1,0.000000,0
6462.498975,1,63,1,0.000000,0
6540.034253,1,64,1,0.000000,0
6592.007183,1,65,1,0.000000,2,1,66,1,67
6600.177105,1,66,1,6592.007183,0
6606.264230,1,68,1,0.000000,0
6610.273068,1,67,1,6592.007183,0
6620.015457,1,69,1,0.000000,0
6694.071530,1,70,1,0.000000,1,1,71
6698.790710,1,71,1,6694.071530,0
6771.218115,1,72,1,0.000000,0
6810.367720,1,73,1,0.000000,0
6883.326927,1,74,1,0.000000,0
6931.310213,1,75,1,0.000000,0
7241.789690,1,76,1,0.000000,0
7250.515687,1,77,1,0.000000,0
7258.927652,1,78,1,0.000000,0
7386.213944,1,79,1,0.000000,0
7504.320874,1,80,1,0.000000,0
7668.870908,1,81,1,0.000000,1,1,82
7683.328935,1,82,1,7668.870908,0
7825.335570,1,83,1,0.000000,2,1,84,1,87
7826.030060,1,84,1,7825.335570,1,1,85
7830.840108,1,85,1,7826.030060,1,1,86
7832.522800,1,86,1,7830.840108,0
7930.576205,1,88,1,0.000000,0
7961.063102,1,87,1,7825.335570,0
8134.679821,1,89,1,0.000000,0
8135.588624,1,90,1,0.000000,1,1,91
8155.591409,1,91,1,8135.588624,1,1,92
8171.400430,1,92,1,8155.591409,1,1,93
8183.773925,1,93,1,8171.400430,0
8267.262883,1,94,1,0.000000,0
8284.898497,1,95,1,0.000000,0
8309.496242,1,96,1,0.000000,0
8331.037146,1,97,1,0.000000,0
8661.123181,1,98,1,0.000000,1,1,99
8661.959269,1,99,1,8661.123181,3,1,100,1,101,1,102
8664.297827,1,100,1,8661.959269,0
8671.402557,1,101,1,8661.959269,0
8675.606637,1,102,1,8661.959269,0
8684.677374,1,103,1,0.000000,0
8693.416294,1,104,1,0.000000,0
8863.480265,1,105,1,0.000000,0
9013.175637,1,106,1,0.000000,3,1,107,1,108,1,110
9021.298025,1,107,1,9013.175637,0
9026.837407,1,108,1,9013.175637,1,1,109
9038.431496,1,109,1,9026.837407,0
9117.346411,1,110,1,9013.175637,0
9179.201007,1,111,1,0.000000,1,1,112
9197.732435,1,112,1,9179.201007,0
9534.110849,1,113,1,0.000000,1,1,114
9534.384016,1,114,1,9534.110849,2,1,115,1,117
9536.832074,1,115,1,9534.384016,1,1,116
9537.018519,1,117,1,9534.384016,0
9541.635647,1,116,1,9536.832074,0
9596.468991,1,118,1,0.000000,0
9776.764118,1,119,1,0.000000,0
9885.007782,1,120,1,0.000000,1,1,121
9886.373240,1,121,1,9885.007782,1,1,122
9898.428901,1,122,1,9886.373240,1,1,123
9938.242228,1,123,1,9898.428901,0
9983.928714,1,124,1,0.000000,1,1,125
9985.123017,1,125,1,9983.928714,0
10159.523561,1,126,1,0.000000,1,1,127
10174.666629,1,127,1,10159.523561,1,1,128
10183.615605,1,128,1,10174.666629,0
10267.255134,1,129,1,0.000000,0
10267.641822,1,130,1,0.000000,2,1,131,1,132
10271.112225,1,131,1,10267.641822,0
10300.320564,1,133,1,0.000000,1
10308.872418,1,132,1,10267.641822,0
10506.576144,1,134,1,0.000000,1,1,135
10513.324002,1,135,1,10506.576144,0
10551.610078,1,136,1,0.000000,0
10758.147402,0,46,1,0.000000,0
10792.093858,0,47,1,0.000000,0
11057.305623,1,138,1,0.000000,0
11059.407889,1,139,1,0.000000,1,1,140
11093.367403,1,140,1,11059.407889,1,1,141
11110.377348,1,142,1,0.000000,0
11118.567861,1,143,1,0.000000,0
11119.956007,1,144,1,0.000000,0
11120.657181,1,145,1,0.000000,1,1,146
11128.382104,1,141,1,11093.367403,0
11160.844710,1,146,1,11120.657181,0
11166.338573,1,147,1,0.000000,0
11261.836936,1,148,1,0.000000,0
11454.309928,0,49,1,0.000000,0
11545.492333,0,50,1,0.000000,0
11680.939028,0,51,1,0.000000,0
11704.229686,0,52,1,0.000000,0
11863.065093,0,53,1,0.000000,0
11907.872560,0,54,1,0.000000,0
12071.846669,0,55,1,0.000000,0
12243.049020,0,56,1,0.000000,0
12498.640561,0,57,1,0.000000,0
12632.623321,0,58,1,0.000000,0
12867.821341,1,164,1,0.000000,0
12924.756772,1,165,1,0.000000,0
13116.012718,1,166,1,0.000000,0
13144.054785,1,167,1,0.000000,1,1,168
13175.528145,1,168,1,13144.054785,0
13262.486245,1,169,1,0.000000,0
13335.590912,1,170,1,0.000000,1,1,171
13336.293757,1,171,1,13335.590912,0
13589.259941,0,59,1,0.000000,0
13902.830006,1,174,1,0.000000,2,1,175,1,176
13905.257229,1,175,1,13902.830006,0
13919.072891,1,176,1,13902.830006,0
13978.015250,1,177,1,0.000000,0
14124.286930,1,178,1,0.000000,0
14286.972173,1,179,1,0.000000,0
14304.147317,1,180,1,0.000000,0
14380.043784,1,181,1,0.000000,0
14386.787277,1,182,1,0.000000,1,1,183
14392.543817,1,183,1,14386.787277,0
14426.485262,1,184,1,0.000000,0
14502.061480,1,185,1,0.000000,0
14637.728855,1,186,1,0.000000,0
14726.648523,1,187,1,0.000000,1,1,188
14727.491720,1,188,1,14726.648523,1
14846.453089,1,189,1,0.000000,0
15183.758685,1,190,1,0.000000,1,1,191
15184.652806,1,191,1,15183.758685,0
15280.633265,1,192,1,0.000000,0
15317.519999,1,193,1,0.000000,0
15379.430617,1,194,1,0.000000,0
15566.682758,0,68,1,0.000000,0
15610.893799,0,69,1,0.000000,0
15887.006207,1,196,1,0.000000,0
15942.893772,1,197,1,0.000000,1,1,198
15981.709226,1,198,1,15942.893772,0
16017.649210,1,199,1,0.000000,0
16214.826184,0,72,1,0.000000,0
16242.735606,0,73,1,0.000000,1,0,74
16247.912983,0,74,1,16242.735606,0
16743.529528,1,202,1,0.000000,0
16843.578697,1,203,1,0.000000,0
16880.923085,1,204,1,0.000000,2,1,205,1,206
16891.455086,1,205,1,16880.923085,0
16957.398508,1,207,1,0.000000,0
16972.789389,1,206,1,16880.923085,0
17042.123816,1,208,1,0.000000,0
17149.297569,1,209,1,0.000000,2,1,210,1,211
17158.535364,1,210,1,17149.297569,0
17167.179791,1,212,1,0.000000,0
17170.584146,1,211,1,17149.297569,0
17171.857892,1,213,1,0.000000,1,1,214
17197.208300,1,214,1,17171.857892,1,1,215
17200.116135,1,215,1,17197.208300,0
17204.780686,1,216,1,0.000000,0
17215.658671,1,217,1,0.000000,1,1,218
17222.362243,1,220,1,0.000000,0
17226.673939,1,218,1,17215.658671,1,1,219
17260.985320,1,219,1,17226.673939,0
17515.084583,0,81,1,0.000000,0
17675.539172,0,82,1,0.000000,0
17804.581211,0,83,1,0.000000,0
17830.630802,0,84,1,0.000000,0
17999.333438,0,85,1,0.000000,0
18203.458631,0,86,1,0.000000,0
18414.528923,1,238,1,0.000000,0
18772.372062,1,239,1,0.000000,0
18800.159027,1,240,1,0.000000,0
18848.349078,1,241,1,0.000000,0
19187.760099,1,242,1,0.000000,0
19233.118637,1,243,1,0.000000,1,1,244
19242.286817,1,244,1,19233.118637,1,1,245
19246.806971,1,245,1,19242.286817,0
19338.027799,1,246,1,0.000000,1,1,247
19380.475607,1,247,1,19338.027799,0
19562.163166,1,248,1,0.000000,0
19666.000726,1,249,1,0.000000,1,1,250
19706.899068,1,250,1,19666.000726,0
19770.271391,1,251,1,0.000000,0
19800.165278,1,252,1,0.000000,1,1,253
19838.664809,1,255,1,0.000000,0
19863.197716,1,253,1,19800.165278,1,1,254
19875.340331,1,254,1,19863.197716,0
117.152078,1,0,0,0.000000,0
121.331780,1,1,0,0.000000,0
138.018691,1,2,0,0.000000,0
520.050867,0,1,0,0.000000,0
536.164217,0,2,0,0.000000,0
961.037513,0,3,0,0.000000,0
1071.646383,1,14,0,0.000000,0
1197.915677,1,15,0,0.000000,0
2163.541581,0,7,0,0.000000,0
2473.314339,0,8,0,0.000000,0
2496.820978,0,9,0,0.000000,0
2551.002760,0,95,0,2549.018036,0
2582.940633,0,10,0,0.000000,0
2681.501666,0,11,0,0.000000,0
2754.537401,1,25,0,0.000000,0
2781.486554,1,26,0,0.000000,0
3003.283374,1,27,0,0.000000,0
3055.113519,1,28,0,0.000000,0
3108.811209,1,30,0,0.000000,0
3353.066978,0,18,0,0.000000,0
3640.946254,0,19,0,0.000000,0
3833.073088,0,20,0,0.000000,0
4725.244320,0,22,0,0.000000,0
4931.899237,0,23,0,0.000000,0
4987.266710,0,24,0,0.000000,0
5329.094506,0,25,0,0.000000,0
6110.686679,1,58,0,0.000000,0
6157.649508,1,59,0,0.000000,0
6169.942731,1,60,0,0.000000,0
6215.123346,1,61,0,0.000000,0
6549.310801,0,29,0,0.000000,0
6776.372821,0,30,0,0.000000,0
7410.227717,0,32,0,0.000000,0
7806.512742,0,33,0,0.000000,0
8858.059974,0,34,0,0.000000,0
8929.623623,0,35,0,0.000000,0
8937.932501,0,36,0,0.000000,0
8975.185694,0,37,0,0.000000,0
9336.307010,0,38,0,0.000000,0
9556.480881,0,39,0,0.000000,0
9689.881444,0,40,0,0.000000,0
9726.160295,0,41,0,0.000000,0
9729.949201,0,42,0,0.000000,0
9862.033432,0,43,0,0.000000,0
10273.786445,0,44,0,0.000000,0
10310.570455,0,96,0,10300.320564,0
10707.810613,0,45,0,0.000000,0
10843.645788,1,137,0,0.000000,0
11138.485395,0,48,0,0.000000,0
11469.867325,1,149,0,0.000000,0
11487.839887,1,150,0,0.000000,0
11524.706543,1,151,0,0.000000,0
11994.309429,1,154,0,0.000000,0
12028.891695,1,155,0,0.000000,0
12165.418272,1,156,0,0.000000,0
12319.082731,1,157,0,0.000000,0
12586.501609,1,162,0,0.000000,0
12789.491952,1,163,0,0.000000,0
13653.844508,1,172,0,0.000000,0
13912.427120,0,60,0,0.000000,0
13952.802888,0,61,0,0.000000,0
14316.554511,0,62,0,0.000000,0
14322.558794,0,63,0,0.000000,0
14447.907918,0,64,0,0.000000,0
14733.999013,0,97,0,14727.491720,0
14875.450778,0,65,0,0.000000,0
14907.151273,0,66,0,0.000000,0
15313.778176,0,67,0,0.000000,0
15687.910013,1,195,0,0.000000,0
15950.198255,0,70,0,0.000000,0
16122.269797,0,71,0,0.000000,0
16420.600941,1,200,0,0.000000,0
16789.334227,0,75,0,0.000000,0
16808.597833,0,76,0,0.000000,0
16985.114922,0,77,0,0.000000,0
17303.209322,0,78,0,0.000000,0
17375.894507,0,80,0,0.000000,0
17528.029624,1,221,0,0.000000,0
17794.041726,1,222,0,0.000000,0
17845.937140,1,223,0,0.000000,0
17855.225913,1,224,0,0.000000,0
17920.001398,1,225,0,0.000000,0
18004.090267,1,226,0,0.000000,0
18042.634202,1,228,0,0.000000,0
18047.959203,1,233,0,0.000000,0
18118.237796,1,234,0,0.000000,0
18142.280838,1,235,0,0.000000,0
18289.441931,1,236,0,0.000000,0
18340.664237,1,237,0,0.000000,0
18453.445653,0,87,0,0.000000,0
18501.499358,0,88,0,0.000000,0
18524.282162,0,89,0,0.000000,0
19490.353169,0,90,0,0.000000,0
19505.327746,0,91,0,0.000000,0
19700.105397,0,92,0,0.000000,0
19854.883765,0,93,0,0.000000,0
19865.367524,0,94,0,0.000000,0
