arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,3,1,4,1,5,1,7,1,8,1,10,1,11,1,14,1,16,1,17,1,21,1,24,1,26,1,27,1,28,1,32,1,35,0,5,0,6,0,7,0,8,1,40,1,41,1,42,1,43,1,46,1,47,1,49,1,50,1,51,1,55,1,56,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,71,0,13,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,84,1,85,1,86,0,19,1,90,1,91,1,92,1,93,1,94,1,96,1,97,0,21,0,22,0,25,0,26,0,27,0,28,0,29,0,30,1,111,0,31,0,33,1,118,1,120,0,35,1,123,1,124,1,125,1,127,1,128,1,129,1,131,1,132,1,133,1,134,0,41,0,44,0,45,0,47,0,48,0,49,1,137,1,138,1,139,1,140,1,142,1,143,1,149,1,150,1,152,1,153,1,155,1,156,1,157,1,161,1,162,1,163,1,165,1,166,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,1,176,1,177,1,178,1,181,1,183,1,187,1,188,1,189,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,0,73,0,74,1,202,1,205,1,206,1,209,1,210,1,212,1,213,1,214,1,216,1,218,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,91,1,230,1,231,0,95,0,96,0,97,0,98,1,236,1,237,1,238,1,239,1,240,1,241,1,243,1,244,1,245,1,246,1,248,1,249,1,250,1,251,1,254
3438.827304,1,60,1,3410.499662,0
3465.068937,1,61,1,0.000000,0
3553.041741,1,62,1,0.000000,0
3588.750398,1,63,1,0.000000,0
3593.785454,1,64,1,0.000000,0
3618.656101,1,65,1,0.000000,0
3795.185191,1,66,1,0.000000,0
3814.615760,1,67,1,0.000000,0
4129.279257,1,68,1,0.000000,1,1,69
4154.826888,1,69,1,4129.279257,1,1,70
4259.276172,1,70,1,4154.826888,0
4310.005246,1,71,1,0.000000,0
4501.561462,0,13,1,0.000000,1
4708.465065,1,75,1,0.000000,0
4777.743867,1,76,1,0.000000,0
4987.629889,1,77,1,0.000000,0
4991.193160,1,78,1,0.000000,0
5075.123216,1,79,1,0.000000,1,1,80
5108.467791,1,80,1,5075.123216,0
5167.768800,1,81,1,0.000000,0
5244.357296,1,82,1,0.000000,0
5254.663265,1,83,1,0.000000,0
5321.252632,1,84,1,0.000000,0
5500.589308,1,85,1,0.000000,0
5676.008167,1,86,1,0.000000,0
5861.536139,0,19,1,0.000000,0
6091.172486,1,90,1,0.000000,0
6229.927249,1,91,1,0.000000,0
6256.426242,1,92,1,0.000000,0
6271.912189,1,93,1,0.000000,0
6393.801799,1,94,1,0.000000,1,1,95
6416.487959,1,95,1,6393.801799,0
6426.266255,1,96,1,0.000000,0
6475.781507,1,97,1,0.000000,0
6686.581903,0,21,1,0.000000,0
6867.641688,0,22,1,0.000000,1,0,23
6867.692689,0,23,1,6867.641688,1,0,24
6870.063336,0,24,1,6867.692689,0
6916.161482,0,25,1,0.000000,0
7111.304029,0,26,1,0.000000,0
7231.112326,0,27,1,0.000000,0
7261.341324,0,28,1,0.000000,0
7392.722883,0,29,1,0.000000,0
7564.108626,0,30,1,0.000000,0
7748.360297,1,111,1,0.000000,0
7964.219252,0,31,1,0.000000,1,0,32
7971.622015,0,32,1,7964.219252,0
7997.580725,0,33,1,0.000000,0
8353.466093,1,118,1,0.000000,1,1,119
8356.290613,1,119,1,8353.466093,0
8534.184202,1,120,1,0.000000,1,1,121
8546.301330,1,121,1,8534.184202,0
8717.195901,0,35,1,0.000000,0
8950.745665,1,123,1,0.000000,0
8987.091965,1,124,1,0.000000,0
9317.491393,1,125,1,0.000000,1,1,126
9336.555169,1,127,1,0.000000,0
9341.648904,1,126,1,9317.491393,0
9412.479319,1,128,1,0.000000,0
9501.096891,1,129,1,0.000000,1,1,130
9502.333730,1,130,1,9501.096891,0
9539.512174,1,131,1,0.000000,0
9555.244988,1,132,1,0.000000,0
9803.551866,1,133,1,0.000000,0
9844.986619,1,134,1,0.000000,0
10008.247762,0,41,1,0.000000,1,0,42
10009.708311,0,42,1,10008.247762,1,0,43
10023.108471,0,43,1,10009.708311,0
10032.061374,0,44,1,0.000000,0
10043.440459,0,45,1,0.000000,1,0,46
10047.169782,0,46,1,10043.440459,0
10243.976451,0,47,1,0.000000,0
10299.406117,0,48,1,0.000000,0
10309.011837,0,49,1,0.000000,0
10650.875165,1,137,1,0.000000,0
10949.883739,1,138,1,0.000000,0
10978.151157,1,139,1,0.000000,0
10997.265717,1,140,1,0.000000,1,1,141
11012.028918,1,141,1,10997.265717,0
11089.575100,1,142,1,0.000000,0
11101.389725,1,143,1,0.000000,1,1,144
11109.120489,1,144,1,11101.389725,1,1,145
11131.583924,1,145,1,11109.120489,1,1,146
11134.969774,1,146,1,11131.583924,2,1,147,1,148
11148.707637,1,147,1,11134.969774,0
11156.949819,1,149,1,0.000000,0
11194.387748,1,148,1,11134.969774,0
11262.645167,1,150,1,0.000000,1,1,151
11269.538375,1,151,1,11262.645167,0
11309.369984,1,152,1,0.000000,0
11392.487986,1,153,1,0.000000,1,1,154
11413.638035,1,155,1,0.000000,0
11420.266164,1,154,1,11392.487986,0
11490.926923,1,156,1,0.000000,0
11575.993674,1,157,1,0.000000,1,1,158
11581.377582,1,158,1,11575.993674,2,1,159,1,160
11581.661985,1,159,1,11581.377582,0
11594.610021,1,160,1,11581.377582,0
11596.609584,1,161,1,0.000000,0
11671.532116,1,162,1,0.000000,0
12060.409462,1,163,1,0.000000,1,1,164
12063.446183,1,164,1,12060.409462,0
12082.313439,1,165,1,0.000000,0
12090.809775,1,166,1,0.000000,0
12283.265869,0,52,1,0.000000,0
12325.840318,0,53,1,0.000000,0
12545.372144,0,54,1,0.000000,0
12555.963587,0,55,1,0.000000,0
12590.538258,0,56,1,0.000000,1
12718.938351,0,57,1,0.000000,0
12808.250123,0,58,1,0.000000,0
12838.327646,0,59,1,0.000000,0
12869.319684,0,60,1,0.000000,0
12890.918226,0,61,1,0.000000,0
13061.476072,1,176,1,0.000000,0
13111.641734,1,177,1,0.000000,0
13248.496401,1,178,1,0.000000,1,1,179
13264.462655,1,179,1,13248.496401,1,1,180
13286.817658,1,180,1,13264.462655,1
13370.637640,1,181,1,0.000000,1,1,182
13399.364042,1,183,1,0.000000,1,1,184
13400.823710,1,184,1,13399.364042,1,1,185
13412.084626,1,182,1,13370.637640,0
13424.496827,1,185,1,13400.823710,1,1,186
13450.572751,1,186,1,13424.496827,0
13495.513557,1,187,1,0.000000,0
13563.362361,1,188,1,0.000000,0
13709.362869,1,189,1,0.000000,1,1,190
13754.566242,1,190,1,13709.362869,1,1,191
13782.078944,1,192,1,0.000000,0
13798.604555,1,191,1,13754.566242,0
13952.059580,1,193,1,0.000000,0
13994.847062,1,194,1,0.000000,0
14055.138370,1,195,1,0.000000,0
14266.273480,1,196,1,0.000000,0
14393.427788,1,197,1,0.000000,0
14401.850417,1,198,1,0.000000,0
14408.754542,1,199,1,0.000000,0
14754.940524,0,73,1,0.000000,0
14802.614411,0,74,1,0.000000,0
15066.458117,1,202,1,0.000000,2,1,203,1,204
15071.261322,1,203,1,15066.458117,0
15080.062691,1,205,1,0.000000,0
15089.960511,1,204,1,15066.458117,0
15129.872550,1,206,1,0.000000,2,1,207,1,208
15131.710989,1,207,1,15129.872550,0
15151.171621,1,208,1,15129.872550,0
15467.163943,1,209,1,0.000000,0
15530.431554,1,210,1,0.000000,1,1,211
15538.285700,1,211,1,15530.431554,0
15646.402361,1,212,1,0.000000,0
15763.361958,1,213,1,0.000000,0
15813.407358,1,214,1,0.000000,1,1,215
15830.780797,1,215,1,15813.407358,0
15848.423641,1,216,1,0.000000,1,1,217
15860.478983,1,217,1,15848.423641,0
15930.152437,1,218,1,0.000000,0
16355.783106,0,82,1,0.000000,0
16508.911813,0,83,1,0.000000,0
16661.313045,0,84,1,0.000000,0
16698.803382,0,85,1,0.000000,0
16799.676672,0,86,1,0.000000,0
16869.562557,0,87,1,0.000000,0
16965.284767,0,88,1,0.000000,0
17062.326993,0,89,1,0.000000,0
17108.430122,0,90,1,0.000000,0
17331.229153,0,91,1,0.000000,0
17512.943724,1,230,1,0.000000,0
17657.477548,1,231,1,0.000000,0
17831.860293,0,95,1,0.000000,0
17995.125580,0,96,1,0.000000,0
18019.791066,0,97,1,0.000000,0
18035.549984,0,98,1,0.000000,1,0,99
18042.572050,0,99,1,18035.549984,0
18346.702466,1,236,1,0.000000,0
18425.154225,1,237,1,0.000000,0
18500.917948,1,238,1,0.000000,0
18903.577817,1,239,1,0.000000,0
19006.192249,1,240,1,0.000000,0
19086.331084,1,241,1,0.000000,1,1,242
19114.930327,1,242,1,19086.331084,0
19158.662134,1,243,1,0.000000,0
19245.520954,1,244,1,0.000000,0
19474.205724,1,245,1,0.000000,0
19587.084671,1,246,1,0.000000,1,1,247
19588.322643,1,247,1,19587.084671,0
19646.319720,1,248,1,0.000000,0
19914.788568,1,249,1,0.000000,0
19929.777056,1,250,1,0.000000,0
19949.094040,1,251,1,0.000000,1,1,252
19972.613208,1,252,1,19949.094040,1,1,253
19978.887251,1,253,1,19972.613208,0
19985.000087,1,254,1,0.000000,0
337.549624,0,0,0,0.000000,0
367.374351,0,1,0,0.000000,0
442.783152,0,106,0,442.519965,0
750.242218,0,2,0,0.000000,0
884.486438,0,3,0,0.000000,0
1222.015946,0,4,0,0.000000,0
1325.256233,0,107,0,1321.291418,0
1649.183514,1,37,0,0.000000,0
1914.356317,1,38,0,0.000000,0
1959.546450,1,39,0,0.000000,0
3055.171515,0,9,0,0.000000,0
3128.574437,0,10,0,0.000000,0
3252.839244,0,11,0,0.000000,0
3590.034848,0,12,0,0.000000,0
4512.655215,1,0,0,4501.561462,0
4572.268240,1,72,0,0.000000,0
4572.877808,1,73,0,0.000000,0
4584.348066,1,74,0,0.000000,0
4790.331967,0,14,0,0.000000,0
4871.791653,0,15,0,0.000000,0
5427.169053,0,17,0,0.000000,0
5581.003062,0,18,0,0.000000,0
5873.406489,1,87,0,0.000000,0
5944.665310,1,88,0,0.000000,0
6528.336479,0,20,0,0.000000,0
6789.978444,1,98,0,0.000000,0
6909.884640,1,99,0,0.000000,0
6912.420052,1,100,0,0.000000,0
6943.549745,1,101,0,0.000000,0
6954.849288,1,104,0,0.000000,0
7001.799226,1,105,0,0.000000,0
7129.757903,1,106,0,0.000000,0
7569.007047,1,108,0,0.000000,0
7576.036796,1,109,0,0.000000,0
8063.700390,1,112,0,0.000000,0
8122.280850,1,116,0,0.000000,0
8484.545818,0,34,0,0.000000,0
8797.231062,1,122,0,0.000000,0
9027.050213,0,36,0,0.000000,0
9060.546021,0,37,0,0.000000,0
9472.673066,0,38,0,0.000000,0
9541.512580,0,39,0,0.000000,0
9577.286566,0,40,0,0.000000,0
10169.941425,1,135,0,0.000000,0
10309.128453,1,136,0,0.000000,0
10664.180170,0,50,0,0.000000,0
10802.923261,0,51,0,0.000000,0
12314.779574,1,167,0,0.000000,0
12399.968229,1,168,0,0.000000,0
12404.236005,1,169,0,0.000000,0
12465.542976,1,170,0,0.000000,0
12470.418873,1,173,0,0.000000,0
12593.258208,1,1,0,12590.538258,0
12721.995110,1,174,0,0.000000,0
12853.420207,1,175,0,0.000000,0
13076.555647,0,62,0,0.000000,0
13291.971341,0,108,0,13286.817658,0
13622.282598,0,63,0,0.000000,0
13662.689203,0,64,0,0.000000,0
13705.849347,0,65,0,0.000000,0
13842.354672,0,66,0,0.000000,0
14364.544758,0,67,0,0.000000,0
14525.030127,0,69,0,0.000000,0
14528.176440,0,72,0,0.000000,0
14838.225860,1,200,0,0.000000,0
14871.223920,1,201,0,0.000000,0
15079.684083,0,75,0,0.000000,0
15290.905095,0,76,0,0.000000,0
15563.469749,0,77,0,0.000000,0
15858.345504,0,78,0,0.000000,0
15859.061061,0,79,0,0.000000,0
15917.237268,0,81,0,0.000000,0
16391.169975,1,219,0,0.000000,0
16536.178597,1,220,0,0.000000,0
16603.237355,1,223,0,0.000000,0
16763.406162,1,224,0,0.000000,0
16779.676675,1,225,0,0.000000,0
17008.363080,1,227,0,0.000000,0
17410.551324,1,228,0,0.000000,0
17423.484833,1,229,0,0.000000,0
17549.798104,0,92,0,0.000000,0
17580.187303,0,93,0,0.000000,0
17637.700895,0,94,0,0.000000,0
17952.220363,1,232,0,0.000000,0
18118.542037,1,233,0,0.000000,0
18131.483458,1,234,0,0.000000,0
18375.777159,0,100,0,0.000000,0
19116.714423,0,101,0,0.000000,0
19346.561719,0,103,0,0.000000,0
19388.062841,0,104,0,0.000000,0
19775.307466,0,105,0,0.000000,0
