arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,0,0,1,13,1,15,0,4,1,23,1,24,1,25,1,26,1,28,1,29,1,30,1,31,1,32,1,35,1,36,1,37,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,51,1,52,0,11,0,12,1,56,1,57,1,58,1,61,1,64,1,66,1,68,1,77,1,78,1,79,0,15,0,16,0,17,1,86,1,87,1,88,1,89,1,90,1,92,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,105,1,107,1,109,1,110,1,112,1,113,1,115,1,116,0,29,0,30,0,31,1,123,0,32,1,124,1,126,1,129,1,130,1,132,1,133,1,134,1,135,1,138,1,139,1,142,1,143,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,158,1,159,1,166,1,169,1,170,1,171,1,175,1,176,1,178,1,179,1,182,1,183,1,184,1,185,1,187,1,188,1,189,1,190,1,192,1,193,1,194,1,196,1,199,1,200,1,201,1,202,1,203,1,205,1,206,1,208,1,209,1,211,0,56,0,57,0,58,1,217,1,218,1,219,1,221,1,224,0,63,0,64,0,65,1,228,1,229,1,231,1,232,1,233,1,237,1,238,1,239,1,241,1,243,1,244,1,245,1,247,1,248,1,249,1,257,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,268,0,76,1,270,0,78,1,271,1,272,1,273,1,274,1,275,1,276,1,277,1,278,0,87,0,89,1,284,1,285,1,287,1,288,1,289,1,290,0,91,1,291,1,292,1,293,1,294,1,295,1,296,1,297,1,299,1,300,0,96,1,306,1,307,1,308,1,309
9522.646700,1,172,1,9519.493498,1,1,173
9532.746843,1,174,1,9519.493498,0
9534.478236,1,173,1,9522.646700,0
9666.420546,1,175,1,0.000000,0
9743.999067,1,176,1,0.000000,1,1,177
9747.800815,1,177,1,9743.999067,0
9850.657915,1,178,1,0.000000,0
9864.565395,1,179,1,0.000000,1,1,180
9924.199202,1,182,1,0.000000,0
9946.194692,1,183,1,0.000000,0
9980.086546,1,180,1,9864.565395,1,1,181
10006.346176,1,184,1,0.000000,0
10031.376135,1,181,1,9980.086546,0
10204.025830,1,185,1,0.000000,1,1,186
10238.016303,1,186,1,10204.025830,0
10420.139236,1,187,1,0.000000,0
10464.293599,1,188,1,0.000000,0
10475.741567,1,189,1,0.000000,0
10496.860924,1,190,1,0.000000,1,1,191
10505.328475,1,191,1,10496.860924,0
10522.020149,1,192,1,0.000000,0
10544.261734,1,193,1,0.000000,0
10587.102840,1,194,1,0.000000,1,1,195
10594.922463,1,195,1,10587.102840,1
10723.667237,1,196,1,0.000000,1,1,197
10761.898564,1,199,1,0.000000,0
10773.287534,1,197,1,10723.667237,1,1,198
10826.814324,1,198,1,10773.287534,0
10982.721387,1,200,1,0.000000,0
11039.082376,1,201,1,0.000000,0
11113.769359,1,202,1,0.000000,0
11242.617311,1,203,1,0.000000,1,1,204
11248.357694,1,204,1,11242.617311,0
11303.649308,1,205,1,0.000000,0
11369.639060,1,206,1,0.000000,1,1,207
11372.424368,1,207,1,11369.639060,0
11541.168668,1,208,1,0.000000,0
11543.578768,1,209,1,0.000000,1,1,210
11549.601012,1,210,1,11543.578768,0
11656.266383,1,211,1,0.000000,0
11848.851025,0,56,1,0.000000,0
11959.949818,0,57,1,0.000000,1
11981.079255,0,58,1,0.000000,0
12283.722942,1,217,1,0.000000,0
12406.252966,1,218,1,0.000000,0
12582.364061,1,219,1,0.000000,1,1,220
12596.760290,1,220,1,12582.364061,0
12606.054831,1,221,1,0.000000,1,1,222
12623.152446,1,222,1,12606.054831,1,1,223
12632.558590,1,223,1,12623.152446,0
12938.311154,1,224,1,0.000000,1,1,225
12968.181910,1,225,1,12938.311154,0
13138.235860,0,63,1,0.000000,0
13159.379388,0,64,1,0.000000,0
13226.724657,0,65,1,0.000000,0
13567.479340,1,228,1,0.000000,0
13680.989539,1,229,1,0.000000,1,1,230
13705.396432,1,231,1,0.000000,0
13721.032672,1,230,1,13680.989539,0
13807.587363,1,232,1,0.000000,0
13811.057701,1,233,1,0.000000,2,1,234,1,236
13832.577403,1,234,1,13811.057701,1,1,235
13856.471974,1,235,1,13832.577403,0
13868.887217,1,236,1,13811.057701,0
13912.574023,1,237,1,0.000000,0
14005.576935,1,238,1,0.000000,0
14233.225915,1,239,1,0.000000,1,1,240
14249.613963,1,240,1,14233.225915,0
14270.560073,1,241,1,0.000000,1,1,242
14314.862987,1,242,1,14270.560073,0
14323.739961,1,243,1,0.000000,0
14329.502381,1,244,1,0.000000,0
14421.794046,1,245,1,0.000000,1,1,246
14423.793674,1,246,1,14421.794046,0
14571.319152,1,247,1,0.000000,0
14592.736273,1,248,1,0.000000,0
14793.680459,1,249,1,0.000000,2,1,250,1,255
14795.768149,1,250,1,14793.680459,1,1,251
14798.602304,1,251,1,14795.768149,1,1,252
14802.849824,1,255,1,14793.680459,1,1,256
14808.440139,1,252,1,14798.602304,1,1,253
14812.571316,1,253,1,14808.440139,1,1,254
14828.851735,1,254,1,14812.571316,0
14856.450331,1,256,1,14802.849824,0
14872.390002,1,257,1,0.000000,0
15018.257629,1,258,1,0.000000,0
15036.562253,1,259,1,0.000000,0
15043.035084,1,260,1,0.000000,0
15095.720301,1,261,1,0.000000,0
15122.726454,1,262,1,0.000000,0
15143.749111,1,263,1,0.000000,0
15154.820342,1,264,1,0.000000,0
15345.377121,1,265,1,0.000000,0
15358.536948,1,266,1,0.000000,1
15361.479889,1,267,1,0.000000,0
15486.376710,1,268,1,0.000000,0
15700.210484,0,76,1,0.000000,0
15959.037404,1,270,1,0.000000,0
16178.799525,0,78,1,0.000000,1,0,79
16186.276856,0,79,1,16178.799525,0
16367.823762,1,271,1,0.000000,0
16436.974888,1,272,1,0.000000,0
16654.738497,1,273,1,0.000000,0
16664.987101,1,274,1,0.000000,0
16671.995646,1,275,1,0.000000,0
16813.619671,1,276,1,0.000000,0
16869.698265,1,277,1,0.000000,0
16879.003400,1,278,1,0.000000,2,1,279,1,280
16886.527871,1,279,1,16879.003400,0
16897.158169,1,280,1,16879.003400,0
17113.564968,0,87,1,0.000000,1,0,88
17121.721048,0,88,1,17113.564968,0
17273.388227,0,89,1,0.000000,0
17498.563510,1,284,1,0.000000,0
17625.613598,1,285,1,0.000000,1,1,286
17644.194386,1,286,1,17625.613598,0
17646.275466,1,287,1,0.000000,0
17721.735580,1,288,1,0.000000,0
17780.441654,1,289,1,0.000000,0
17792.738092,1,290,1,0.000000,0
18000.742810,0,91,1,0.000000,0
18304.122563,1,291,1,0.000000,0
18507.979530,1,292,1,0.000000,0
18568.464541,1,293,1,0.000000,0
18595.046187,1,294,1,0.000000,0
18605.843902,1,295,1,0.000000,0
18817.416341,1,296,1,0.000000,0
18947.626407,1,297,1,0.000000,1,1,298
18987.291287,1,298,1,18947.626407,0
19142.188338,1,299,1,0.000000,0
19162.650807,1,300,1,0.000000,0
19472.121459,0,96,1,0.000000,0
19637.744154,1,306,1,0.000000,0
19712.517073,1,307,1,0.000000,0
19829.140403,1,308,1,0.000000,0
19981.267792,1,309,1,0.000000,0
177.389137,1,11,0,0.000000,0
189.340950,1,12,0,0.000000,0
267.984472,0,1,0,0.000000,0
405.386676,0,3,0,0.000000,0
503.401098,1,16,0,0.000000,0
511.666191,1,18,0,0.000000,0
517.830405,1,19,0,0.000000,0
573.710483,1,22,0,0.000000,0
1300.668170,0,5,0,0.000000,0
1614.684462,0,6,0,0.000000,0
1651.375310,0,7,0,0.000000,0
1667.946788,0,9,0,0.000000,0
2462.918655,0,10,0,0.000000,0
2810.345645,1,3,0,2803.265486,0
2817.324904,1,53,0,0.000000,0
3007.538313,0,13,0,0.000000,0
3237.148097,0,101,0,3233.734973,0
3515.533661,0,14,0,0.000000,0
3961.634519,1,80,0,0.000000,0
4027.420117,1,81,0,0.000000,0
4271.751226,1,82,0,0.000000,0
4308.395727,1,83,0,0.000000,0
4478.830452,1,84,0,0.000000,0
5097.014232,0,18,0,0.000000,0
5116.982489,0,19,0,0.000000,0
5460.653475,0,20,0,0.000000,0
5629.163516,0,23,0,0.000000,0
5865.367888,0,24,0,0.000000,0
5983.940761,0,26,0,0.000000,0
6154.896318,0,27,0,0.000000,0
6515.006807,0,28,0,0.000000,0
6675.290628,1,117,0,0.000000,0
6742.286756,1,118,0,0.000000,0
6806.249663,1,119,0,0.000000,0
6872.420755,1,121,0,0.000000,0
6931.034945,1,122,0,0.000000,0
7631.331901,0,33,0,0.000000,0
7947.892332,0,34,0,0.000000,0
8046.900452,0,35,0,0.000000,0
8053.145924,0,36,0,0.000000,0
8502.089912,0,37,0,0.000000,0
8700.144283,0,38,0,0.000000,0
8759.187420,0,39,0,0.000000,0
8788.280900,0,40,0,0.000000,0
9063.876014,0,41,0,0.000000,0
9102.348227,0,42,0,0.000000,0
9157.164706,0,43,0,0.000000,0
9183.654443,0,44,0,0.000000,0
9645.822521,0,45,0,0.000000,0
9730.157780,0,46,0,0.000000,0
9808.337615,0,47,0,0.000000,0
10170.747370,0,48,0,0.000000,0
10565.577093,0,49,0,0.000000,0
10596.557699,0,102,0,10594.922463,0
11092.203620,0,51,0,0.000000,0
11313.662338,0,52,0,0.000000,0
11536.733023,0,53,0,0.000000,0
11689.499683,0,54,0,0.000000,0
11790.145270,0,55,0,0.000000,0
11856.445976,1,212,0,0.000000,0
11954.171019,1,213,0,0.000000,0
11960.419412,1,9,0,11959.949818,0
11978.539753,1,214,0,0.000000,0
12077.558275,1,215,0,0.000000,0
12547.155976,0,59,0,0.000000,0
12651.024717,0,60,0,0.000000,0
12762.282726,0,61,0,0.000000,0
13017.076292,0,62,0,0.000000,0
13208.488658,1,226,0,0.000000,0
13249.295267,1,227,0,0.000000,0
13709.577178,0,66,0,0.000000,0
13812.754308,0,67,0,0.000000,0
14033.937811,0,68,0,0.000000,0
14156.767609,0,69,0,0.000000,0
14235.284172,0,70,0,0.000000,0
14301.079917,0,71,0,0.000000,0
14454.334927,0,72,0,0.000000,0
14526.846484,0,73,0,0.000000,0
14598.983062,0,74,0,0.000000,0
14698.554502,0,75,0,0.000000,0
15360.360325,0,103,0,15358.536948,0
15711.746367,1,269,0,0.000000,0
16033.388697,0,77,0,0.000000,0
16402.233474,0,80,0,0.000000,0
16407.789080,0,81,0,0.000000,0
16421.757894,0,82,0,0.000000,0
16884.386571,0,83,0,0.000000,0
16913.466960,0,84,0,0.000000,0
16998.188590,0,85,0,0.000000,0
17078.099726,0,86,0,0.000000,0
17121.923237,1,281,0,0.000000,0
17228.634219,1,282,0,0.000000,0
17410.998532,1,283,0,0.000000,0
17845.749736,0,90,0,0.000000,0
18754.544494,0,92,0,0.000000,0
19077.155128,0,94,0,0.000000,0
19245.018303,0,95,0,0.000000,0
19574.429994,1,301,0,0.000000,0
19597.897563,1,302,0,0.000000,0
19915.424428,0,97,0,0.000000,0
19964.390358,0,98,0,0.000000,0
19990.719100,0,99,0,0.000000,0
19992.028081,0,100,0,0.000000,0
