arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,0,0,0,1,0,2,0,3,0,5,0,6,0,7,0,8,0,9,1,16,0,10,1,17,1,18,1,19,1,20,1,23,1,24,1,26,1,27,1,28,1,30,1,31,1,32,1,34,1,35,1,36,1,37,1,38,1,41,1,42,0,21,0,22,1,45,1,47,1,50,1,51,1,52,1,53,1,54,1,56,0,31,0,32,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,75,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,86,1,87,1,88,1,89,1,90,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,0,40,1,104,0,42,0,43,0,44,0,45,1,110,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,122,1,124,0,49,1,126,1,128,1,129,1,130,1,131,1,132,0,54,1,134,1,137,1,138,1,140,1,141,1,142,1,143,1,145,1,146,1,151,1,152,1,153,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,164,1,165,1,169,1,172,1,173,1,174,1,177,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,201,1,202,1,203,1,204,1,205,1,206,1,211,1,212,1,215,1,216,1,218,1,219,1,221,1,223,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,0,78,0,79,0,80,1,237,1,238,0,81,0,82,0,83,0,84,0,85,1,241,1,242,1,243,1,244,1,248,0,88,0,89,1,252,1,255,1,256,1,257,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265
5023.332872,0,33,0,0.000000,0
5052.739059,0,34,0,0.000000,0
5344.192009,0,35,0,0.000000,0
5685.049685,0,36,0,0.000000,0
5787.594369,0,37,0,0.000000,0
7151.527010,0,38,0,0.000000,0
7648.167369,0,39,0,0.000000,0
8172.232485,0,41,0,0.000000,0
8522.739446,1,105,0,0.000000,0
8600.342226,1,107,0,0.000000,0
8610.620734,1,108,0,0.000000,0
8740.964549,1,109,0,0.000000,0
8816.516089,1,1,0,8809.942911,0
9257.869302,0,46,0,0.000000,0
9305.364323,0,47,0,0.000000,0
9552.810440,0,48,0,0.000000,0
9826.691219,1,125,0,0.000000,0
9993.296567,0,51,0,0.000000,0
9994.941799,0,52,0,0.000000,0
10209.092411,0,53,0,0.000000,0
10612.705024,1,133,0,0.000000,0
10808.390071,0,55,0,0.000000,0
11034.159345,0,56,0,0.000000,0
11102.500264,0,57,0,0.000000,0
11105.160980,0,58,0,0.000000,0
11126.366729,0,95,0,11124.239329,0
11129.305725,0,96,0,11124.239329,0
11165.595233,0,97,0,11165.273625,0
11402.326311,0,59,0,0.000000,0
11503.917097,0,60,0,0.000000,0
11648.537532,0,62,0,0.000000,0
11703.653986,0,63,0,0.000000,0
12033.624313,0,64,0,0.000000,0
12598.380968,0,65,0,0.000000,0
13100.531615,0,66,0,0.000000,0
13120.480135,0,67,0,0.000000,0
13997.007161,0,68,0,0.000000,0
14309.841408,0,69,0,0.000000,0
14550.200560,0,71,0,0.000000,0
14661.478144,0,73,0,0.000000,0
14857.968012,0,74,0,0.000000,0
15296.175469,0,75,0,0.000000,0
16256.283273,0,76,0,0.000000,0
16347.754261,0,77,0,0.000000,0
17631.901017,1,239,0,0.000000,0
17684.716823,1,240,0,0.000000,0
18218.320499,0,86,0,0.000000,0
18329.055735,0,87,0,0.000000,0
18606.703567,1,249,0,0.000000,0
18708.320419,1,250,0,0.000000,0
18741.724474,1,251,0,0.000000,0
19120.754344,0,90,0,0.000000,0
19926.013831,0,91,0,0.000000,0
