arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,1,1,2,1,3,1,4,1,5,0,1,0,2,0,3,0,4,1,10,1,11,1,12,1,14,1,16,1,17,1,18,1,19,1,21,1,22,1,23,1,24,1,25,1,27,1,28,0,11,0,12,1,36,1,40,1,42,1,43,1,44,1,45,1,46,1,47,1,50,1,51,1,52,1,53,1,56,0,20,0,21,0,22,1,61,1,62,1,63,1,64,0,25,0,26,0,27,0,28,1,75,1,76,1,77,1,78,1,79,1,81,0,30,0,33,1,83,0,34,0,35,0,36,1,85,1,86,1,87,1,90,1,91,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,0,47,1,104,1,106,1,107,1,108,1,110,1,111,1,112,1,121,1,122,1,125,1,126,1,127,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,148,1,149,1,153,1,154,1,155,1,158,1,159,1,160,1,162,1,163,1,164,1,170,1,171,1,173,1,174,1,176,1,177,0,63,0,64,1,179,1,180,1,181,1,184,1,186,1,187,1,188,1,190,1,191,1,196,1,197,1,198,1,199,1,200,1,201,1,202,0,73,1,208,1,214,1,215,1,216,1,217,1,218,1,219,1,221,1,222,1,224,1,225,1,226,1,228,0,83,0,84,0,85,1,236,0,86,0,87,1,239,1,241,1,243,1,244,1,245,1,248,1,249,1,250,1,251,1,252,0,92,1,254,1,255
14736.643481,1,201,1,0.000000,0
14763.428088,1,202,1,0.000000,0
14964.170197,0,73,1,0.000000,0
15203.165590,1,208,1,0.000000,2,1,209,1,213
15221.504964,1,209,1,15203.165590,2,1,210,1,212
15223.668925,1,213,1,15203.165590,0
15226.211286,1,210,1,15221.504964,1,1,211
15228.959114,1,212,1,15221.504964,0
15241.983227,1,211,1,15226.211286,0
15545.682970,1,214,1,0.000000,0
15584.069780,1,215,1,0.000000,0
15746.992507,1,216,1,0.000000,0
15912.986013,1,217,1,0.000000,0
16207.222488,1,218,1,0.000000,0
16238.727007,1,219,1,0.000000,1,1,220
16243.970368,1,220,1,16238.727007,0
16321.684927,1,221,1,0.000000,0
16386.989830,1,222,1,0.000000,1,1,223
16395.659898,1,223,1,16386.989830,0
16418.992628,1,224,1,0.000000,0
16553.039123,1,225,1,0.000000,0
16650.787821,1,226,1,0.000000,1,1,227
16759.268872,1,227,1,16650.787821,0
16761.991928,1,228,1,0.000000,0
17064.259596,0,83,1,0.000000,0
17249.287048,0,84,1,0.000000,0
17547.037984,0,85,1,0.000000,0
17786.117516,1,236,1,0.000000,1,1,237
17830.013811,1,237,1,17786.117516,0
18209.961762,0,86,1,0.000000,0
18331.455587,0,87,1,0.000000,0
18491.189704,1,239,1,0.000000,1,1,240
18519.826122,1,240,1,18491.189704,0
18630.253500,1,241,1,0.000000,1,1,242
18669.040779,1,242,1,18630.253500,0
18811.284132,1,243,1,0.000000,0
18945.502159,1,244,1,0.000000,0
18987.219316,1,245,1,0.000000,1,1,246
19078.712868,1,246,1,18987.219316,1,1,247
19080.383352,1,248,1,0.000000,0
19090.107607,1,249,1,0.000000,0
19100.274050,1,247,1,19078.712868,0
19222.089021,1,250,1,0.000000,0
19232.636879,1,251,1,0.000000,0
19299.755226,1,252,1,0.000000,0
19545.811192,0,92,1,0.000000,0
19819.096427,1,254,1,0.000000,0
19945.479487,1,255,1,0.000000,0
293.823684,0,0,0,0.000000,0
411.683806,1,6,0,0.000000,0
546.357607,1,7,0,0.000000,0
749.266016,1,8,0,0.000000,0
948.546226,0,5,0,0.000000,0
1374.803310,0,7,0,0.000000,0
2419.323036,0,8,0,0.000000,0
2472.277472,0,10,0,0.000000,0
2831.038033,1,29,0,0.000000,0
2937.842522,1,30,0,0.000000,0
2946.456639,1,32,0,0.000000,0
2985.473818,1,35,0,0.000000,0
3195.955833,0,13,0,0.000000,0
3267.920900,0,14,0,0.000000,0
3320.853034,0,16,0,0.000000,0
3364.890187,0,17,0,0.000000,0
3629.502071,0,18,0,0.000000,0
3711.242766,0,19,0,0.000000,0
4025.162665,1,57,0,0.000000,0
4044.568278,1,59,0,0.000000,0
4267.002816,1,60,0,0.000000,0
4987.317659,0,23,0,0.000000,0
5030.681991,0,24,0,0.000000,0
5169.401449,1,66,0,0.000000,0
5210.505332,1,67,0,0.000000,0
5210.670040,1,68,0,0.000000,0
5315.459031,1,71,0,0.000000,0
5344.084965,1,73,0,0.000000,0
5405.164096,1,74,0,0.000000,0
5801.738206,0,29,0,0.000000,0
6387.761676,1,82,0,0.000000,0
6991.731844,1,84,0,0.000000,0
7354.755665,0,37,0,0.000000,0
7518.569432,0,94,0,7505.506394,0
7676.597470,0,38,0,0.000000,0
7708.832822,0,39,0,0.000000,0
7777.959943,0,40,0,0.000000,0
7833.121547,0,41,0,0.000000,0
7941.244987,0,42,0,0.000000,0
8191.583431,0,43,0,0.000000,0
8461.706092,0,44,0,0.000000,0
8462.342901,0,45,0,0.000000,0
8464.305038,0,46,0,0.000000,0
8911.775305,0,48,0,0.000000,0
9319.276322,0,49,0,0.000000,0
9611.898886,0,50,0,0.000000,0
9901.692115,0,51,0,0.000000,0
10532.465663,0,52,0,0.000000,0
10537.237518,0,53,0,0.000000,0
10862.224120,0,54,0,0.000000,0
11050.318870,0,55,0,0.000000,0
11241.376196,0,56,0,0.000000,0
11674.467479,0,57,0,0.000000,0
12130.918919,0,58,0,0.000000,0
12329.338755,0,95,0,12323.298276,0
12511.463428,0,60,0,0.000000,0
12926.402601,0,61,0,0.000000,0
12956.160123,0,62,0,0.000000,0
13134.762364,1,178,0,0.000000,0
13652.352554,0,65,0,0.000000,0
13709.092797,0,98,0,13706.224080,0
14002.700392,0,66,0,0.000000,0
14214.501888,0,67,0,0.000000,0
14333.646768,0,68,0,0.000000,0
14543.702721,0,69,0,0.000000,0
14550.913239,0,70,0,0.000000,0
14793.449909,0,71,0,0.000000,0
14808.743729,0,72,0,0.000000,0
15007.837908,1,203,0,0.000000,0
15065.965603,1,205,0,0.000000,0
15204.895336,0,74,0,0.000000,0
15324.666605,0,75,0,0.000000,0
15405.526438,0,76,0,0.000000,0
15759.150428,0,77,0,0.000000,0
15800.178378,0,78,0,0.000000,0
16415.423912,0,79,0,0.000000,0
16753.551824,0,80,0,0.000000,0
16773.237299,0,81,0,0.000000,0
16826.662786,0,82,0,0.000000,0
17175.358474,1,229,0,0.000000,0
17180.773892,1,230,0,0.000000,0
17287.397314,1,234,0,0.000000,0
17569.468588,1,235,0,0.000000,0
18439.857909,1,238,0,0.000000,0
18506.177818,0,88,0,0.000000,0
18697.617526,0,90,0,0.000000,0
19290.130021,0,91,0,0.000000,0
19622.855921,1,253,0,0.000000,0
19978.139093,0,93,0,0.000000,0
