3680.779018,1,53,1,3662.186037,1,1,54
3683.513971,1,55,1,3662.186037,0
3706.818830,1,54,1,3680.779018,0
3860.480104,1,56,1,0.000000,0
3971.192250,1,57,1,0.000000,0
4118.045231,1,58,1,0.000000,0
4167.917089,1,59,1,0.000000,0
4528.561434,1,60,1,0.000000,0
4547.599805,1,61,1,0.000000,0
4742.423014,0,17,1,0.000000,0
4947.847743,1,62,1,0.000000,1,1,63
4969.982347,1,63,1,4947.847743,0
5017.733197,1,64,1,0.000000,0
5028.998216,1,65,1,0.000000,0
5070.381274,1,66,1,0.000000,1,1,67
5072.176844,1,67,1,5070.381274,0
5093.775583,1,68,1,0.000000,0
5159.608603,1,69,1,0.000000,0
5291.684180,1,70,1,0.000000,0
5389.360868,1,71,1,0.000000,0
5398.805241,1,72,1,0.000000,1,1,73
5402.956726,1,73,1,5398.805241,0
5420.382005,1,74,1,0.000000,0
5813.556777,0,22,1,0.000000,0
5838.972225,0,23,1,0.000000,0
5917.029420,0,24,1,0.000000,0
5925.514873,0,25,1,0.000000,0
6350.705493,1,80,1,0.000000,0
6411.615505,1,81,1,0.000000,0
6704.009269,1,82,1,0.000000,0
6811.327755,1,83,1,0.000000,0
6888.857967,1,84,1,0.000000,1,1,85
6916.223751,1,85,1,6888.857967,0
6931.167663,1,86,1,0.000000,0
6940.210080,1,87,1,0.000000,0
7180.122625,1,88,1,0.000000,1,1,89
7188.634056,1,89,1,7180.122625,1,1,90
7192.257260,1,90,1,7188.634056,1,1,91
7201.564994,1,91,1,7192.257260,0
7280.619614,1,92,1,0.000000,0
7308.318411,1,93,1,0.000000,1,1,94
7311.030164,1,94,1,7308.318411,1,1,95
7325.550712,1,95,1,7311.030164,0
7346.402288,1,96,1,0.000000,0
7453.011305,1,97,1,0.000000,1,1,98
7481.660670,1,98,1,7453.011305,1,1,99
7490.693278,1,99,1,7481.660670,2,1,100
7513.462801,1,100,1,7490.693278,3,1,101,1,102,1,103
7514.593873,1,101,1,7513.462801,0
7519.300588,1,102,1,7513.462801,0
7524.689958,1,104,1,0.000000,0
7567.523956,1,103,1,7513.462801,0
7756.801987,1,105,1,0.000000,1,1,106
7790.654839,1,106,1,7756.801987,1,1,107
7825.930644,1,107,1,7790.654839,0
7869.115859,1,108,1,0.000000,0
7896.731782,1,109,1,0.000000,2,1,110,1,111
7901.098452,1,110,1,7896.731782,0
7911.475005,1,112,1,0.000000,0
7916.167749,1,111,1,7896.731782,0
8073.400077,1,113,1,0.000000,0
8164.092023,1,114,1,0.000000,0
8185.647580,1,115,1,0.000000,0
8379.936237,1,116,1,0.000000,1,1,117
8396.237543,1,117,1,8379.936237,0
8413.604801,1,118,1,0.000000,0
8612.120645,1,119,1,0.000000,0
8707.769595,1,120,1,0.000000,0
8715.140444,1,121,1,0.000000,1,1,122
8721.746169,1,122,1,8715.140444,0
8891.312168,1,123,1,0.000000,0
8912.501923,1,124,1,0.000000,0
8965.485562,1,125,1,0.000000,1,1,126
8971.701172,1,126,1,8965.485562,2,1,127,1,128
8979.661982,1,127,1,8971.701172,0
8993.303567,1,129,1,0.000000,0
9080.680841,1,128,1,8971.701172,0
9121.445244,1,130,1,0.000000,0
9334.441281,1,131,1,0.000000,0
9413.149852,1,132,1,0.000000,0
9657.244163,1,133,1,0.000000,1,1,134
9667.530178,1,134,1,9657.244163,0
9675.815552,1,135,1,0.000000,0
9749.620071,1,136,1,0.000000,0
9776.766672,1,137,1,0.000000,1,1,138
9805.531751,1,139,1,0.000000,0
9810.027839,1,138,1,9776.766672,0
9817.847288,1,140,1,0.000000,0
9981.713477,1,141,1,0.000000,1,1,142
9990.821362,1,143,1,0.000000,0
10008.871832,1,142,1,9981.713477,0
10017.630999,1,144,1,0.000000,0
10159.051081,1,145,1,0.000000,0
10300.899855,0,40,1,0.000000,0
10542.333647,1,147,1,0.000000,0
10771.195535,0,43,1,0.000000,1,0,44
10776.585587,0,44,1,10771.195535,0
10777.807306,0,45,1,0.000000,0
10822.813964,0,46,1,0.000000,0
10917.495896,0,47,1,0.000000,0
11090.194799,1,153,1,0.000000,0
11286.303699,1,154,1,0.000000,0
11297.852350,1,155,1,0.000000,0
11628.444403,1,156,1,0.000000,1,1,157
11629.380916,1,157,1,11628.444403,0
11881.723668,0,49,1,0.000000,0
11999.629152,0,50,1,0.000000,0
12123.819303,0,51,1,0.000000,0
12322.757485,1,162,1,0.000000,0
12382.093260,1,163,1,0.000000,0
12382.127362,1,164,1,0.000000,0
12587.026095,1,165,1,0.000000,1,1,166
12589.146600,1,166,1,12587.026095,1,1,167
12610.098258,1,167,1,12589.146600,0
12686.008759,1,168,1,0.000000,0
12934.807035,1,169,1,0.000000,0
13030.567591,1,170,1,0.000000,0
13120.034203,1,171,1,0.000000,0
13178.928374,1,172,1,0.000000,0
13336.444043,1,173,1,0.000000,0
13478.622981,1,174,1,0.000000,0
13720.348524,1,175,1,0.000000,2,1,176,1,178
13721.446583,1,176,1,13720.348524,1,1,177
13726.351122,1,179,1,0.000000,0
13729.197358,1,177,1,13721.446583,0
13758.221925,1,178,1,13720.348524,0
13804.347411,1,180,1,0.000000,1,1,181
13825.838425,1,181,1,13804.347411,1,1,182
13832.086408,1,182,1,13825.838425,0
14119.097608,1,183,1,0.000000,1,1,184
14125.044047,1,184,1,14119.097608,0
14170.336992,1,185,1,0.000000,1,1,186
14175.458676,1,186,1,14170.336992,0
14411.435790,1,187,1,0.000000,1,1,188
14421.708408,1,188,1,14411.435790,0
14602.927197,1,189,1,0.000000,0
14684.362082,1,190,1,0.000000,1,1,191
14690.870342,1,191,1,14684.362082,0
14760.299108,1,192,1,0.000000,0
15046.637799,1,193,1,0.000000,0
15246.041679,1,194,1,0.000000,0
15331.969651,1,195,1,0.000000,0
15337.358724,1,196,1,0.000000,1,1,197
15339.383835,1,197,1,15337.358724,1,1,198
15340.472556,1,198,1,15339.383835,0
15529.996551,1,199,1,0.000000,1,1,200
15551.775086,1,202,1,0.000000,1,1,203
15563.745911,1,200,1,15529.996551,1,1,201
15571.293323,1,201,1,15563.745911,0
15618.819443,1,203,1,15551.775086,0
15619.453266,1,204,1,0.000000,0
15716.517681,1,205,1,0.000000,0
15750.647701,1,206,1,0.000000,0
16108.854878,1,207,1,0.000000,1,1,208
16127.319310,1,208,1,16108.854878,1,1,209
16133.745136,1,209,1,16127.319310,2,1,210,1,211
16139.121648,1,210,1,16133.745136,0
16145.400531,1,211,1,16133.745136,0
16203.292059,1,212,1,0.000000,0
16235.894406,1,213,1,0.000000,0
16630.277735,1,214,1,0.000000,0
16643.585831,1,215,1,0.000000,1,1,216
16646.582137,1,216,1,16643.585831,0
16716.989230,1,217,1,0.000000,1,1,218
16717.834335,1,218,1,16716.989230,1,1,219
16724.079956,1,219,1,16717.834335,1,1,220
16733.521939,1,220,1,16724.079956,1,1,221
16735.634464,1,221,1,16733.521939,1,1,222
16744.179936,1,222,1,16735.634464,0
16797.302431,1,223,1,0.000000,0
16954.093276,1,224,1,0.000000,0
17002.908545,1,225,1,0.000000,0
17029.112372,1,226,1,0.000000,0
17106.706081,1,227,1,0.000000,0
17152.946947,1,228,1,0.000000,0
17207.678177,1,229,1,0.000000,2,1,230,1,231
17244.840499,1,230,1,17207.678177,0
17255.142095,1,231,1,17207.678177,0
17461.173786,1,232,1,0.000000,1,1,233
17470.307408,1,233,1,17461.173786,0
17903.468946,0,77,1,0.000000,0
18057.540737,1,235,1,0.000000,2,1,236,1,237
18062.495563,1,236,1,18057.540737,0
18092.994956,1,237,1,18057.540737,2,1,238,1,239
18096.221428,1,238,1,18092.994956,0
18099.248408,1,239,1,18092.994956,0
18213.193636,1,240,1,0.000000,2,1,241,1,242
18215.627626,1,241,1,18213.193636,0
18222.166090,1,242,1,18213.193636,0
18418.855105,1,243,1,0.000000,0
18767.552659,1,244,1,0.000000,1,1,245
18782.501178,1,245,1,18767.552659,0
18978.516124,0,83,1,0.000000,0
19052.489807,0,84,1,0.000000,0
19266.488255,0,85,1,0.000000,0
19384.801593,0,86,1,0.000000,0
19676.989661,1,251,1,0.000000,0
19706.452442,1,252,1,0.000000,0
19713.528241,1,253,1,0.000000,0
19872.079273,1,254,1,0.000000,0
19913.682705,1,255,1,0.000000,0
19930.885453,1,256,1,0.000000,0
227.449214,0,88,0,224.398329,0
525.042018,0,89,0,523.857939,0
930.185723,0,0,0,0.000000,0
1013.828754,0,1,0,0.000000,0
1165.840230,1,24,0,0.000000,0
1259.867982,1,25,0,0.000000,0
1779.817221,0,3,0,0.000000,0
1808.498636,0,4,0,0.000000,0
1935.937268,0,5,0,0.000000,0
1990.750131,0,6,0,0.000000,0
2036.070180,0,7,0,0.000000,0
2236.689459,0,8,0,0.000000,0
2415.908181,1,34,0,0.000000,0
2420.824596,1,0,0,2414.889184,0
2503.484743,1,35,0,0.000000,0
2845.701507,1,36,0,0.000000,0
2888.113513,1,40,0,0.000000,0
2930.028291,1,43,0,0.000000,0
2991.484598,0,13,0,0.000000,0
3028.228065,0,14,0,0.000000,0
3676.191149,0,15,0,0.000000,0
3724.654411,0,16,0,0.000000,0
5075.579941,0,18,0,0.000000,0
5109.725117,0,19,0,0.000000,0
5190.378121,0,20,0,0.000000,0
5198.473449,0,21,0,0.000000,0
5941.647461,1,75,0,0.000000,0
5998.277835,1,76,0,0.000000,0
6033.988125,1,77,0,0.000000,0
6044.072384,1,78,0,0.000000,0
6063.878925,1,79,0,0.000000,0
6355.639942,0,26,0,0.000000,0
6512.353953,0,27,0,0.000000,0
6849.942899,0,28,0,0.000000,0
7495.874806,0,91,0,7490.693278,0
7592.724788,0,29,0,0.000000,0
7625.515881,0,30,0,0.000000,0
7658.742872,0,31,0,0.000000,0
7686.382936,0,32,0,0.000000,0
7900.446586,0,33,0,0.000000,0
8115.706268,0,34,0,0.000000,0
8201.423757,0,35,0,0.000000,0
8302.687680,0,36,0,0.000000,0
8818.797361,0,37,0,0.000000,0
8891.805542,0,38,0,0.000000,0
9225.800857,0,39,0,0.000000,0
10302.528303,0,41,0,0.000000,0
10330.717028,1,146,0,0.000000,0
10689.979991,0,42,0,0.000000,0
10839.336250,1,148,0,0.000000,0
10936.573476,1,149,0,0.000000,0
11060.722598,1,150,0,0.000000,0
11062.888954,1,151,0,0.000000,0
11210.558598,0,48,0,0.000000,0
11902.532786,1,158,0,0.000000,0
12052.536740,1,159,0,0.000000,0
12205.403769,1,160,0,0.000000,0
12259.850214,1,161,0,0.000000,0
12455.214947,0,52,0,0.000000,0
12787.427122,0,53,0,0.000000,0
12799.273286,0,54,0,0.000000,0
13097.011517,0,55,0,0.000000,0
13310.168309,0,56,0,0.000000,0
13573.610210,0,57,0,0.000000,0
13830.230620,0,58,0,0.000000,0
13934.148477,0,59,0,0.000000,0
14342.368902,0,60,0,0.000000,0
14415.917825,0,61,0,0.000000,0
15381.957259,0,62,0,0.000000,0
15446.599889,0,63,0,0.000000,0
15486.478924,0,64,0,0.000000,0
15499.344611,0,65,0,0.000000,0
15508.848515,0,66,0,0.000000,0
15856.938314,0,67,0,0.000000,0
16702.015368,0,68,0,0.000000,0
16733.623868,0,69,0,0.000000,0
16757.646018,0,70,0,0.000000,0
16878.537415,0,71,0,0.000000,0
16927.245652,0,73,0,0.000000,0
17089.569903,0,74,0,0.000000,0
17123.663200,0,75,0,0.000000,0
17281.552376,0,76,0,0.000000,0
17996.665014,1,234,0,0.000000,0
18075.779203,0,78,0,0.000000,0
18222.756460,0,79,0,0.000000,0
18449.449056,0,80,0,0.000000,0
18474.792529,0,81,0,0.000000,0
19068.904030,1,246,0,0.000000,0
19350.742904,1,248,0,0.000000,0
19412.615201,1,249,0,0.000000,0
19952.423463,0,87,0,0.000000,0
