arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,3,1,4,1,6,1,9,1,10,1,11,1,12,1,14,1,16,1,17,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,27,0,9,0,10,0,11,0,12,1,30,1,31,1,34,1,35,1,36,1,37,1,39,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,53,1,54,1,55,1,56,1,57,1,62,1,63,1,64,1,66,1,67,1,68,1,69,1,70,1,72,1,74,1,75,1,76,1,77,1,78,1,79,1,82,1,86,1,89,1,90,1,91,1,92,1,93,1,97,1,100,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,118,1,119,1,124,1,125,1,127,1,128,1,130,1,133,1,134,1,135,1,136,1,137,1,140,1,141,1,142,1,143,1,147,1,151,1,152,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,163,1,169,1,170,1,171,1,172,1,175,1,177,1,178,1,179,1,180,1,183,1,184,1,187,1,190,1,191,1,192,1,193,1,194,1,197,1,198,1,199,1,200,1,201,1,205,1,206,1,207,1,208,1,209,1,214,1,215,0,61,0,63,1,221,1,225,1,226,1,227,1,228,0,66,0,67,1,232,1,233,1,235,1,237,1,239,1,240,1,241,1,242,0,71,0,72,0,73,1,243,1,244,1,245,1,246,1,247,1,248,1,249,0,75,0,76,0,77,1,257,1,258,1,260,1,261,1,264,1,265,1,266,1,267,1,268,1,269,1,271,1,272,1,273,1,274,1,276,1,277,1,278,1,279,1,280,1,283,0,85,0,86
8895.971971,1,137,1,0.000000,1,1,138
8934.497907,1,138,1,8895.971971,1,1,139
8937.478234,1,140,1,0.000000,0
8942.466120,1,139,1,8934.497907,0
8947.870222,1,141,1,0.000000,0
9026.771587,1,142,1,0.000000,0
9084.159917,1,143,1,0.000000,1,1,144
9096.916402,1,144,1,9084.159917,2,1,145,1,146
9112.301175,1,145,1,9096.916402,0
9114.090115,1,146,1,9096.916402,0
9321.757867,1,147,1,0.000000,3,1,148,1,149,1,150
9325.464144,1,148,1,9321.757867,0
9329.610465,1,149,1,9321.757867,0
9340.471535,1,150,1,9321.757867,0
9593.827547,1,151,1,0.000000,0
9595.328204,1,152,1,0.000000,0
9622.648366,1,153,1,0.000000,0
9711.308227,1,154,1,0.000000,1,1,155
9717.869430,1,155,1,9711.308227,0
9804.597630,1,156,1,0.000000,0
10123.736363,1,157,1,0.000000,0
10254.816249,1,158,1,0.000000,0
10264.826443,1,159,1,0.000000,0
10461.160208,1,160,1,0.000000,0
10543.473170,1,161,1,0.000000,1,1,162
10560.277460,1,162,1,10543.473170,0
10592.118364,1,163,1,0.000000,2,1,164,1,167
10604.191434,1,164,1,10592.118364,1,1,165
10607.022904,1,165,1,10604.191434,1,1,166
10616.823766,1,166,1,10607.022904,0
10654.433831,1,167,1,10592.118364,1,1,168
10669.946082,1,168,1,10654.433831,0
10817.648500,1,169,1,0.000000,0
10897.999825,1,170,1,0.000000,0
10935.269411,1,171,1,0.000000,0
10979.969623,1,172,1,0.000000,1,1,173
11006.767991,1,173,1,10979.969623,1,1,174
11008.568809,1,175,1,0.000000,1,1,176
11011.248640,1,176,1,11008.568809,0
11011.438418,1,174,1,11006.767991,0
11035.230739,1,177,1,0.000000,0
11080.682977,1,178,1,0.000000,0
11197.122241,1,179,1,0.000000,0
11227.164365,1,180,1,0.000000,1,1,181
11243.762206,1,181,1,11227.164365,1,1,182
11253.930202,1,183,1,0.000000,0
11300.073132,1,184,1,0.000000,1,1,185
11303.270918,1,182,1,11243.762206,0
11305.313625,1,185,1,11300.073132,1,1,186
11317.928437,1,186,1,11305.313625,0
11428.285898,1,187,1,0.000000,1,1,188
11435.374870,1,190,1,0.000000,0
11457.218603,1,188,1,11428.285898,1,1,189
11471.374217,1,189,1,11457.218603,0
11536.243041,1,191,1,0.000000,0
11546.157131,1,192,1,0.000000,0
11615.670189,1,193,1,0.000000,0
11719.101559,1,194,1,0.000000,2,1,195
11735.496343,1,195,1,11719.101559,1,1,196
11770.870498,1,196,1,11735.496343,0
11787.003413,1,197,1,0.000000,0
11968.061332,1,198,1,0.000000,0
12042.066617,1,199,1,0.000000,0
12107.556650,1,200,1,0.000000,0
12317.390647,1,201,1,0.000000,2,1,202,1,204
12364.310681,1,202,1,12317.390647,1,1,203
12364.568830,1,204,1,12317.390647,0
12373.002886,1,205,1,0.000000,0
12375.426980,1,203,1,12364.310681,0
12587.152136,1,206,1,0.000000,0
12620.851839,1,207,1,0.000000,0
12687.320571,1,208,1,0.000000,0
12857.981110,1,209,1,0.000000,3,1,210,1,211,1,212
12871.420639,1,210,1,12857.981110,0
12872.978038,1,211,1,12857.981110,0
12874.394203,1,212,1,12857.981110,1,1,213
12916.382553,1,213,1,12874.394203,0
13166.807184,1,214,1,0.000000,0
13367.075869,1,215,1,0.000000,0
13657.564568,0,61,1,0.000000,1,0,62
13658.232234,0,62,1,13657.564568,0
13732.165811,0,63,1,0.000000,0
14108.658344,1,221,1,0.000000,2,1,222,1,224
14115.394139,1,222,1,14108.658344,1,1,223
14117.901995,1,224,1,14108.658344,0
14152.398350,1,223,1,14115.394139,0
14220.151834,1,225,1,0.000000,0
14285.170536,1,226,1,0.000000,0
14631.816420,1,227,1,0.000000,0
14699.074754,1,228,1,0.000000,0
15120.154303,0,66,1,0.000000,0
15226.208327,0,67,1,0.000000,0
15400.608628,1,232,1,0.000000,0
15409.287929,1,233,1,0.000000,1,1,234
15447.084732,1,234,1,15409.287929,0
15713.273109,1,235,1,0.000000,1,1,236
15716.591939,1,236,1,15713.273109,0
15836.038616,1,237,1,0.000000,1,1,238
15838.629638,1,238,1,15836.038616,0
15866.750138,1,239,1,0.000000,0
15939.654928,1,240,1,0.000000,0
15974.058259,1,241,1,0.000000,0
16096.550043,1,242,1,0.000000,0
16325.105063,0,71,1,0.000000,0
16335.418171,0,72,1,0.000000,0
16339.219424,0,73,1,0.000000,0
16706.177897,1,243,1,0.000000,0
16706.495801,1,244,1,0.000000,0
16772.544410,1,245,1,0.000000,0
16835.472404,1,246,1,0.000000,0
16836.518225,1,247,1,0.000000,0
16867.564807,1,248,1,0.000000,0
17113.764771,1,249,1,0.000000,0
17321.781332,0,75,1,0.000000,0
17491.895753,0,76,1,0.000000,0
17500.025415,0,77,1,0.000000,0
17740.422505,1,257,1,0.000000,0
17742.638428,1,258,1,0.000000,1,1,259
17761.326197,1,259,1,17742.638428,0
17765.145443,1,260,1,0.000000,0
17797.214856,1,261,1,0.000000,1,1,262
17801.496477,1,262,1,17797.214856,1,1,263
17820.203834,1,263,1,17801.496477,0
17958.755370,1,264,1,0.000000,1
17984.190165,1,265,1,0.000000,0
18046.324387,1,266,1,0.000000,0
18123.651201,1,267,1,0.000000,0
18249.201658,1,268,1,0.000000,0
18302.689157,1,269,1,0.000000,1,1,270
18306.494176,1,270,1,18302.689157,0
18412.553585,1,271,1,0.000000,0
18513.459912,1,272,1,0.000000,0
18657.106140,1,273,1,0.000000,0
18730.596150,1,274,1,0.000000,1,1,275
18732.690304,1,275,1,18730.596150,0
18795.878247,1,276,1,0.000000,0
18974.828856,1,277,1,0.000000,0
19069.717300,1,278,1,0.000000,0
19110.465483,1,279,1,0.000000,0
19272.384558,1,280,1,0.000000,1,1,281
19300.107491,1,281,1,19272.384558,1,1,282
19321.819533,1,282,1,19300.107491,0
19383.386852,1,283,1,0.000000,0
19557.899854,0,85,1,0.000000,0
19964.684109,0,86,1,0.000000,0
118.978696,0,0,0,0.000000,0
378.928729,0,1,0,0.000000,0
662.945642,0,2,0,0.000000,0
692.539065,0,3,0,0.000000,0
835.930883,0,4,0,0.000000,0
945.434002,0,5,0,0.000000,0
983.389721,0,7,0,0.000000,0
1111.461745,0,8,0,0.000000,0
2088.699192,1,28,0,0.000000,0
2428.849395,1,29,0,0.000000,0
2835.358061,0,13,0,0.000000,0
2852.565482,0,15,0,0.000000,0
2898.586193,0,16,0,0.000000,0
3515.577210,0,17,0,0.000000,0
3520.476926,0,18,0,0.000000,0
3559.988566,0,19,0,0.000000,0
4015.304246,0,20,0,0.000000,0
4270.345549,0,21,0,0.000000,0
4293.955157,0,22,0,0.000000,0
4460.217596,0,87,0,4458.548132,0
4472.791566,0,23,0,0.000000,0
4622.153229,0,25,0,0.000000,0
4705.778662,0,26,0,0.000000,0
4850.095298,0,27,0,0.000000,0
5186.393613,0,28,0,0.000000,0
5287.238541,0,29,0,0.000000,0
5332.154043,0,32,0,0.000000,0
5619.667912,0,33,0,0.000000,0
5959.574626,0,34,0,0.000000,0
5969.736899,0,35,0,0.000000,0
6181.792296,0,36,0,0.000000,0
6320.714439,0,37,0,0.000000,0
6450.070646,0,38,0,0.000000,0
6451.032109,0,88,0,6447.192765,0
6649.501708,0,40,0,0.000000,0
6826.373393,0,41,0,0.000000,0
7522.934531,0,42,0,0.000000,0
7550.606804,0,43,0,0.000000,0
7742.062287,0,44,0,0.000000,0
8103.701594,0,45,0,0.000000,0
8924.382073,0,46,0,0.000000,0
9237.275890,0,47,0,0.000000,0
9452.551449,0,48,0,0.000000,0
9638.890270,0,49,0,0.000000,0
9849.878954,0,51,0,0.000000,0
9930.901559,0,52,0,0.000000,0
10297.201098,0,53,0,0.000000,0
10373.291479,0,54,0,0.000000,0
11637.701137,0,55,0,0.000000,0
11720.161401,0,90,0,11719.101559,0
11747.045767,0,56,0,0.000000,0
11982.492264,0,57,0,0.000000,0
12144.263139,0,58,0,0.000000,0
12637.545288,0,59,0,0.000000,0
12997.566880,0,60,0,0.000000,0
13694.075691,1,216,0,0.000000,0
13705.420579,1,217,0,0.000000,0
13728.966913,1,220,0,0.000000,0
14287.452102,0,64,0,0.000000,0
14296.031952,0,65,0,0.000000,0
15253.550749,1,229,0,0.000000,0
15341.033885,1,231,0,0.000000,0
15467.968803,0,68,0,0.000000,0
15582.442953,0,69,0,0.000000,0
16157.619272,0,70,0,0.000000,0
16726.863853,0,74,0,0.000000,0
17349.149367,1,250,0,0.000000,0
17367.031208,1,251,0,0.000000,0
17373.644048,1,252,0,0.000000,0
17577.893113,1,253,0,0.000000,0
17606.767229,1,254,0,0.000000,0
17610.167015,1,256,0,0.000000,0
17852.792763,0,78,0,0.000000,0
17959.879564,0,92,0,17958.755370,0
18016.065229,0,79,0,0.000000,0
18127.332756,0,81,0,0.000000,0
18715.907192,0,82,0,0.000000,0
18785.996774,0,83,0,0.000000,0
19451.752930,0,84,0,0.000000,0
19661.841651,1,284,0,0.000000,0
