arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,301,0,0,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,35,1,36,1,39,0,13,1,46,1,47,1,48,1,50,1,53,1,54,1,57,1,58,1,59,1,61,1,62,1,64,1,65,1,66,1,68,1,70,1,71,1,72,1,73,1,75,1,77,1,78,0,22,0,23,1,81,1,83,1,85,1,86,1,88,1,90,1,91,1,92,1,93,0,31,0,32,0,33,1,95,1,96,1,97,1,99,1,100,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,127,1,128,1,129,1,137,1,139,1,140,1,141,1,144,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,159,1,160,1,161,1,165,1,166,0,63,1,168,1,169,1,170,1,171,1,173,1,174,1,179,1,180,1,184,1,185,1,186,1,187,0,68,0,69,0,70,0,71,0,72,0,73,0,75,0,76,0,78,0,79,0,80,0,81,0,82,0,83,0,84,1,208,1,209,1,210,1,212,1,214,1,215,1,216,1,218,1,220,1,221,1,222,1,223,1,225,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,0,94,1,239,1,240,0,96,0,97,1,255,1,256,0,99,0,100,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265,1,267,1,268,1,277,1,278,1,280,1,281,1,282,1,283,1,284,1,285,1,286,1,287,1,288,1,289,1,291,1,292,1,293,1,295,1,296,1,297,1,299,1,300
2812.275207,1,56,1,2800.517742,0
2897.074146,1,57,1,0.000000,0
2951.639934,1,58,1,0.000000,0
3067.381056,1,59,1,0.000000,1,1,60
3125.050477,1,60,1,3067.381056,0
3175.251963,1,61,1,0.000000,0
3224.097310,1,62,1,0.000000,1,1,63
3246.446533,1,63,1,3224.097310,0
3353.561296,1,64,1,0.000000,0
3497.811209,1,65,1,0.000000,0
3540.646698,1,66,1,0.000000,1,1,67
3542.927963,1,67,1,3540.646698,0
3546.220266,1,68,1,0.000000,1,1,69
3556.561285,1,69,1,3546.220266,0
3643.704977,1,70,1,0.000000,0
3646.041421,1,71,1,0.000000,0
3917.033870,1,72,1,0.000000,0
3918.817733,1,73,1,0.000000,1,1,74
3961.993103,1,74,1,3918.817733,0
4067.978936,1,75,1,0.000000,1,1,76
4100.462296,1,76,1,4067.978936,0
4134.214674,1,77,1,0.000000,0
4206.166491,1,78,1,0.000000,0
4404.156276,0,22,1,0.000000,0
4519.946385,0,23,1,0.000000,0
4678.684355,1,81,1,0.000000,1,1,82
4683.810098,1,82,1,4678.684355,0
4767.627578,1,83,1,0.000000,1,1,84
4767.831924,1,84,1,4767.627578,0
4886.547943,1,85,1,0.000000,1
5146.467361,1,86,1,0.000000,1,1,87
5149.169170,1,88,1,0.000000,1,1,89
5151.152313,1,89,1,5149.169170,0
5165.406694,1,87,1,5146.467361,0
5235.519420,1,90,1,0.000000,0
5295.283315,1,91,1,0.000000,0
5426.920568,1,92,1,0.000000,0
5455.778498,1,93,1,0.000000,0
5770.261199,0,31,1,0.000000,0
5804.994775,0,32,1,0.000000,0
5818.074761,0,33,1,0.000000,0
6042.354666,1,95,1,0.000000,0
6166.171972,1,96,1,0.000000,0
6167.474067,1,97,1,0.000000,1,1,98
6169.612616,1,98,1,6167.474067,0
6173.439128,1,99,1,0.000000,0
6245.638701,1,100,1,0.000000,1,1,101
6313.325896,1,101,1,6245.638701,0
6396.340092,1,102,1,0.000000,0
6744.330302,1,103,1,0.000000,0
6881.365783,1,104,1,0.000000,0
6932.442041,1,105,1,0.000000,0
7038.341602,1,106,1,0.000000,0
7083.880017,1,107,1,0.000000,0
7186.335451,1,108,1,0.000000,3,1,109,1,110,1,112
7187.750610,1,109,1,7186.335451,0
7193.143443,1,110,1,7186.335451,1,1,111
7216.966680,1,112,1,7186.335451,0
7217.555145,1,111,1,7193.143443,0
7367.470792,1,113,1,0.000000,0
7391.900079,1,114,1,0.000000,0
7639.013604,1,115,1,0.000000,0
7740.502553,1,116,1,0.000000,0
7912.266816,1,117,1,0.000000,0
7980.878289,1,118,1,0.000000,0
8029.293424,1,119,1,0.000000,0
8039.222176,1,120,1,0.000000,0
8304.493851,1,121,1,0.000000,0
8342.123209,1,122,1,0.000000,1,1,123
8342.706012,1,123,1,8342.123209,0
8410.247685,1,124,1,0.000000,0
8490.467290,1,125,1,0.000000,1,1,126
8491.213209,1,126,1,8490.467290,0
8668.926413,1,127,1,0.000000,0
8730.989137,1,128,1,0.000000,0
8863.188386,1,129,1,0.000000,1,1,130
8928.622187,1,130,1,8863.188386,1,1,131
8930.081613,1,131,1,8928.622187,2,1,132,1,136
8937.207498,1,132,1,8930.081613,1,1,133
8952.491720,1,133,1,8937.207498,1,1,134
8973.009434,1,134,1,8952.491720,1,1,135
8976.700236,1,137,1,0.000000,1,1,138
8977.485444,1,138,1,8976.700236,0
8996.404776,1,135,1,8973.009434,0
9030.750384,1,136,1,8930.081613,0
9106.467214,1,139,1,0.000000,0
9198.947868,1,140,1,0.000000,0
9253.017125,1,141,1,0.000000,1,1,142
9262.406591,1,142,1,9253.017125,1,1,143
9276.108395,1,143,1,9262.406591,0
9399.114526,1,144,1,0.000000,1,1,145
9421.290938,1,146,1,0.000000,0
9422.170321,1,145,1,9399.114526,0
9492.917115,1,147,1,0.000000,0
9560.076359,1,148,1,0.000000,0
9627.005642,1,149,1,0.000000,0
9727.619665,1,150,1,0.000000,0
9730.499819,1,151,1,0.000000,0
9980.831012,1,152,1,0.000000,0
10094.311716,1,153,1,0.000000,0
10225.308305,1,154,1,0.000000,1,1,155
10263.781531,1,155,1,10225.308305,1,1,156
10282.371430,1,156,1,10263.781531,1,1,157
10297.949264,1,157,1,10282.371430,1,1,158
10393.709285,1,158,1,10297.949264,0
10591.889218,1,159,1,0.000000,0
10641.008356,1,160,1,0.000000,0
10662.844523,1,161,1,0.000000,1,1,162
10673.749844,1,162,1,10662.844523,2,1,163,1,164
10694.058920,1,163,1,10673.749844,0
10697.284237,1,164,1,10673.749844,0
10910.585861,1,165,1,0.000000,0
11034.247968,1,166,1,0.000000,0
11196.444548,0,63,1,0.000000,0
11370.905136,1,168,1,0.000000,0
11478.147439,1,169,1,0.000000,0
11618.172708,1,170,1,0.000000,0
11684.136259,1,171,1,0.000000,1,1,172
11684.521203,1,172,1,11684.136259,0
11782.746977,1,173,1,0.000000,0
11945.964374,1,174,1,0.000000,1,1,175
11975.849711,1,175,1,11945.964374,1,1,176
11981.234909,1,176,1,11975.849711,2,1,177,1,178
12020.919290,1,177,1,11981.234909,0
12022.530483,1,179,1,0.000000,0
12070.102614,1,178,1,11981.234909,0
12076.879619,1,180,1,0.000000,2,1,181,1,182
12080.098124,1,181,1,12076.879619,0
12094.139486,1,182,1,12076.879619,1,1,183
12101.042049,1,183,1,12094.139486,0
12184.563655,1,184,1,0.000000,0
12214.323483,1,185,1,0.000000,0
12221.423741,1,186,1,0.000000,0
12229.883552,1,187,1,0.000000,0
12425.694790,0,68,1,0.000000,0
12621.135999,0,69,1,0.000000,0
12694.208780,0,70,1,0.000000,0
12758.149761,0,71,1,0.000000,0
12928.667123,0,72,1,0.000000,0
12967.801379,0,73,1,0.000000,1,0,74
12975.429349,0,74,1,12967.801379,0
13101.450377,0,75,1,0.000000,0
13276.078606,0,76,1,0.000000,1,0,77
13284.786137,0,78,1,0.000000,0
13287.788942,0,77,1,13276.078606,0
13506.549367,0,79,1,0.000000,0
13638.055691,0,80,1,0.000000,0
13672.932574,0,81,1,0.000000,0
13700.337071,0,82,1,0.000000,0
13816.601300,0,83,1,0.000000,1
13875.113494,0,84,1,0.000000,0
14057.278175,1,208,1,0.000000,0
14108.314343,1,209,1,0.000000,0
14180.916070,1,210,1,0.000000,1,1,211
14188.820306,1,211,1,14180.916070,0
14246.138083,1,212,1,0.000000,1,1,213
14275.958372,1,213,1,14246.138083,0
14289.557046,1,214,1,0.000000,0
14493.466043,1,215,1,0.000000,0
14549.208658,1,216,1,0.000000,1,1,217
14568.921474,1,217,1,14549.208658,0
14579.627290,1,218,1,0.000000,1,1,219
14592.607853,1,219,1,14579.627290,0
14647.094690,1,220,1,0.000000,0
14690.621469,1,221,1,0.000000,0
14760.403436,1,222,1,0.000000,0
14911.625844,1,223,1,0.000000,1,1,224
14913.656626,1,225,1,0.000000,1,1,226
14918.643573,1,226,1,14913.656626,0
14948.699770,1,224,1,14911.625844,0
14952.842953,1,227,1,0.000000,0
14971.578966,1,228,1,0.000000,0
15143.149811,1,229,1,0.000000,0
15233.167160,1,230,1,0.000000,0
15363.222640,1,231,1,0.000000,0
15435.130762,1,232,1,0.000000,0
15456.928393,1,233,1,0.000000,0
15467.982568,1,234,1,0.000000,0
15736.935933,0,94,1,0.000000,0
15955.463780,1,239,1,0.000000,0
15973.086629,1,240,1,0.000000,0
16208.335628,0,96,1,0.000000,0
16320.744678,0,97,1,0.000000,0
16480.106279,1,255,1,0.000000,0
16516.107568,1,256,1,0.000000,0
16687.981527,0,99,1,0.000000,0
16887.320927,0,100,1,0.000000,0
17037.415335,1,258,1,0.000000,0
17047.006811,1,259,1,0.000000,0
17223.483820,1,260,1,0.000000,0
17230.955617,1,261,1,0.000000,0
17263.326826,1,262,1,0.000000,0
17319.522087,1,263,1,0.000000,0
17346.616121,1,264,1,0.000000,0
17518.474655,1,265,1,0.000000,1,1,266
17529.160126,1,266,1,17518.474655,0
17641.905450,1,267,1,0.000000,0
17669.637816,1,268,1,0.000000,1,1,269
17680.032049,1,269,1,17669.637816,1,1,270
17686.421679,1,277,1,0.000000,0
17690.421929,1,270,1,17680.032049,1,1,271
17694.055138,1,271,1,17690.421929,3,1,272,1,275,1,276
17701.387936,1,272,1,17694.055138,1,1,273
17706.399460,1,275,1,17694.055138,0
17709.469044,1,276,1,17694.055138,0
17736.828478,1,273,1,17701.387936,1,1,274
17750.962197,1,274,1,17736.828478,0
17951.488420,1,278,1,0.000000,1,1,279
17956.604729,1,279,1,17951.488420,0
18111.073473,1,280,1,0.000000,0
18428.199385,1,281,1,0.000000,0
18708.509089,1,282,1,0.000000,0
18829.354871,1,283,1,0.000000,0
18936.053886,1,284,1,0.000000,0
18945.583554,1,285,1,0.000000,0
18965.877717,1,286,1,0.000000,0
18989.667787,1,287,1,0.000000,0
19037.507089,1,288,1,0.000000,0
19199.137948,1,289,1,0.000000,1,1,290
19220.213375,1,290,1,19199.137948,0
19297.326761,1,291,1,0.000000,0
19574.461528,1,292,1,0.000000,0
19581.175177,1,293,1,0.000000,1,1,294
19616.856456,1,295,1,0.000000,0
19624.559422,1,294,1,19581.175177,0
19629.440382,1,296,1,0.000000,0
19766.188483,1,297,1,0.000000,1,1,298
19789.398580,1,298,1,19766.188483,0
19835.061505,1,299,1,0.000000,0
19881.224102,1,300,1,0.000000,1,1,301
19889.442296,1,301,1,19881.224102,0
146.705147,1,9,0,0.000000,0
433.958412,0,1,0,0.000000,0
496.707501,0,2,0,0.000000,0
500.380742,0,3,0,0.000000,0
511.882319,0,4,0,0.000000,0
575.777877,0,5,0,0.000000,0
764.594608,0,6,0,0.000000,0
769.261452,0,7,0,0.000000,0
1201.810782,0,8,0,0.000000,0
1330.877629,0,9,0,0.000000,0
1923.361797,0,10,0,0.000000,0
2046.445089,0,11,0,0.000000,0
2232.577757,0,12,0,0.000000,0
2436.104739,1,41,0,0.000000,0
2453.008499,1,45,0,0.000000,0
2494.194175,0,14,0,0.000000,0
3005.030097,0,15,0,0.000000,0
3246.727726,0,16,0,0.000000,0
3321.725160,0,17,0,0.000000,0
3385.809262,0,18,0,0.000000,0
3445.796995,0,19,0,0.000000,0
3751.071219,0,20,0,0.000000,0
4355.966050,0,21,0,0.000000,0
4500.796187,1,79,0,0.000000,0
4508.984670,1,80,0,0.000000,0
4837.753581,0,24,0,0.000000,0
4899.880880,0,112,0,4886.547943,0
4952.946107,0,25,0,0.000000,0
5152.221185,0,26,0,0.000000,0
5215.923627,0,27,0,0.000000,0
5262.391139,0,28,0,0.000000,0
5473.909994,0,29,0,0.000000,0
5579.614929,0,30,0,0.000000,0
5831.962596,1,94,0,0.000000,0
6061.041290,0,34,0,0.000000,0
6065.379869,0,35,0,0.000000,0
6209.175063,0,36,0,0.000000,0
7005.433109,0,37,0,0.000000,0
7458.254581,0,38,0,0.000000,0
7645.104041,0,39,0,0.000000,0
7736.322049,0,40,0,0.000000,0
8153.965429,0,41,0,0.000000,0
8178.846967,0,43,0,0.000000,0
8318.536193,0,44,0,0.000000,0
8402.426639,0,45,0,0.000000,0
8485.037203,0,46,0,0.000000,0
8851.641629,0,47,0,0.000000,0
8912.215472,0,48,0,0.000000,0
8919.978035,0,49,0,0.000000,0
8946.644778,0,50,0,0.000000,0
9129.045337,0,51,0,0.000000,0
9152.580008,0,52,0,0.000000,0
9334.934328,0,53,0,0.000000,0
9631.169533,0,54,0,0.000000,0
9691.299925,0,55,0,0.000000,0
9742.895254,0,56,0,0.000000,0
10229.640630,0,57,0,0.000000,0
10424.148723,0,58,0,0.000000,0
10806.191280,0,60,0,0.000000,0
10840.784335,0,61,0,0.000000,0
11142.632506,0,62,0,0.000000,0
11300.487775,1,167,0,0.000000,0
11862.390308,0,64,0,0.000000,0
11871.123151,0,65,0,0.000000,0
11978.368420,0,67,0,0.000000,0
13027.297609,1,188,0,0.000000,0
13281.509462,1,189,0,0.000000,0
13313.901890,1,191,0,0.000000,0
13326.761392,1,192,0,0.000000,0
13350.798487,1,193,0,0.000000,0
13387.563227,1,195,0,0.000000,0
13390.508399,1,196,0,0.000000,0
13449.688136,1,199,0,0.000000,0
13606.551878,1,201,0,0.000000,0
13677.341020,1,202,0,0.000000,0
13706.589039,1,203,0,0.000000,0
13734.964955,1,204,0,0.000000,0
13764.726669,1,205,0,0.000000,0
13822.240821,1,6,0,13816.601300,0
13914.921285,1,207,0,0.000000,0
14568.053875,0,85,0,0.000000,0
14983.156663,0,86,0,0.000000,0
15007.324902,0,87,0,0.000000,0
15012.636470,0,88,0,0.000000,0
15279.499945,0,89,0,0.000000,0
15374.118900,0,90,0,0.000000,0
15402.266483,0,91,0,0.000000,0
15422.582827,0,92,0,0.000000,0
15826.221074,1,235,0,0.000000,0
15870.477261,1,238,0,0.000000,0
16112.893380,0,95,0,0.000000,0
16259.323073,1,241,0,0.000000,0
16282.578804,1,242,0,0.000000,0
16284.639005,1,245,0,0.000000,0
16290.292745,1,246,0,0.000000,0
16431.075922,1,247,0,0.000000,0
16587.316436,0,98,0,0.000000,0
16918.422096,1,257,0,0.000000,0
17198.631129,0,101,0,0.000000,0
17327.209307,0,102,0,0.000000,0
17398.240058,0,103,0,0.000000,0
17639.910711,0,104,0,0.000000,0
18218.648351,0,105,0,0.000000,0
18560.963982,0,106,0,0.000000,0
18759.651208,0,107,0,0.000000,0
19131.293500,0,108,0,0.000000,0
19888.072661,0,109,0,0.000000,0
19999.759278,0,110,0,0.000000,0
