7678.395058,1,96,1,0.000000,0
7707.157212,1,97,1,0.000000,1,1,98
7713.241678,1,98,1,7707.157212,1,1,99
7719.247093,1,99,1,7713.241678,0
7867.465698,1,100,1,0.000000,0
7949.572245,1,101,1,0.000000,1,1,102
7966.471808,1,102,1,7949.572245,0
8159.574697,1,103,1,0.000000,0
8266.305768,1,104,1,0.000000,0
8336.397331,1,105,1,0.000000,0
8485.501894,1,106,1,0.000000,2,1,107,1,108
8488.107227,1,109,1,0.000000,0
8506.070999,1,107,1,8485.501894,0
8521.627206,1,108,1,8485.501894,0
8560.836867,1,110,1,0.000000,0
8607.702267,1,111,1,0.000000,0
8709.750706,1,112,1,0.000000,0
8877.793460,1,113,1,0.000000,0
9061.629888,0,31,1,0.000000,0
9092.566652,0,32,1,0.000000,0
9111.441790,0,33,1,0.000000,0
9314.050871,0,34,1,0.000000,0
9478.470190,0,35,1,0.000000,0
9680.553454,1,127,1,0.000000,1,1,128
9693.485714,1,128,1,9680.553454,0
9759.347007,1,129,1,0.000000,0
9772.819496,1,130,1,0.000000,0
9962.505197,1,131,1,0.000000,0
10016.813618,1,132,1,0.000000,0
10241.273562,1,133,1,0.000000,0
10269.992893,1,134,1,0.000000,1,1,135
10283.358950,1,135,1,10269.992893,0
10324.302533,1,136,1,0.000000,2,1,137,1,138
10336.243245,1,137,1,10324.302533,0
10339.995374,1,138,1,10324.302533,0
10501.716197,1,139,1,0.000000,0
10527.511399,1,140,1,0.000000,0
10752.877162,0,42,1,0.000000,0
11203.003194,1,142,1,0.000000,0
11215.122060,1,143,1,0.000000,0
11251.356124,1,144,1,0.000000,0
11385.235599,1,145,1,0.000000,0
11397.292879,1,146,1,0.000000,0
11447.981402,1,147,1,0.000000,0
11574.694697,1,148,1,0.000000,0
11634.811956,1,149,1,0.000000,0
11743.970076,1,150,1,0.000000,0
11760.912468,1,151,1,0.000000,0
11771.610405,1,152,1,0.000000,0
11781.498212,1,153,1,0.000000,0
11790.639567,1,154,1,0.000000,0
11910.816886,1,155,1,0.000000,0
12144.301779,0,44,1,0.000000,0
12535.112103,1,160,1,0.000000,0
12536.438420,1,161,1,0.000000,0
12589.104913,1,162,1,0.000000,0
12616.482727,1,163,1,0.000000,1,1,164
12626.025986,1,164,1,12616.482727,0
12635.666683,1,165,1,0.000000,1,1,166
12655.195464,1,166,1,12635.666683,1,1,167
12666.545531,1,167,1,12655.195464,1,1,168
12696.019404,1,168,1,12666.545531,0
12871.276114,0,46,1,0.000000,0
13091.416666,1,170,1,0.000000,1,1,171
13098.832367,1,171,1,13091.416666,0
13205.119677,1,172,1,0.000000,1,1,173
13205.337748,1,173,1,13205.119677,0
13295.372475,1,174,1,0.000000,1,1,175
13320.599393,1,175,1,13295.372475,1,1,176
13321.414693,1,177,1,0.000000,0
13335.380049,1,176,1,13320.599393,0
13493.564805,1,178,1,0.000000,1,1,179
13500.750348,1,179,1,13493.564805,0
13506.767187,1,180,1,0.000000,1,1,181
13509.747673,1,181,1,13506.767187,2,1,182,1,185
13514.781792,1,182,1,13509.747673,1,1,183
13553.311349,1,185,1,13509.747673,0
13555.279064,1,183,1,13514.781792,1,1,184
13558.424187,1,184,1,13555.279064,0
13574.393899,1,186,1,0.000000,0
13587.607020,1,187,1,0.000000,0
13649.031094,1,188,1,0.000000,0
13675.397083,1,189,1,0.000000,0
13795.839127,1,190,1,0.000000,0
13809.155775,1,191,1,0.000000,0
13835.469021,1,192,1,0.000000,0
13841.055128,1,193,1,0.000000,0
13843.240447,1,194,1,0.000000,0
13855.492874,1,195,1,0.000000,0
14016.683033,1,196,1,0.000000,0
14052.297999,1,197,1,0.000000,0
14081.956776,1,198,1,0.000000,0
14238.304662,1,199,1,0.000000,0
14298.281987,1,200,1,0.000000,2,1,201,1,202
14298.577996,1,201,1,14298.281987,0
14314.849055,1,202,1,14298.281987,0
14381.050104,1,203,1,0.000000,0
14457.743689,1,204,1,0.000000,0
14512.633960,1,205,1,0.000000,0
14528.828783,1,206,1,0.000000,0
14733.208621,1,207,1,0.000000,0
14737.620507,1,208,1,0.000000,0
14782.653535,1,209,1,0.000000,1,1,210
14792.812673,1,210,1,14782.653535,0
14976.282073,1,211,1,0.000000,2,1,212
14988.151579,1,212,1,14976.282073,1
15029.161974,1,213,1,0.000000,1,1,214
15063.323376,1,214,1,15029.161974,0
15077.743857,1,215,1,0.000000,1,1,216
15098.898675,1,216,1,15077.743857,0
15385.874538,1,217,1,0.000000,0
15445.832586,1,218,1,0.000000,0
15456.225325,1,219,1,0.000000,0
15533.167098,1,220,1,0.000000,1
15594.548110,1,221,1,0.000000,2,1,222,1,223
15608.992205,1,222,1,15594.548110,0
15614.876104,1,223,1,15594.548110,0
15624.398015,1,224,1,0.000000,1,1,225
15629.492936,1,225,1,15624.398015,0
15664.679584,1,226,1,0.000000,1,1,227
15671.247508,1,227,1,15664.679584,0
15678.265404,1,228,1,0.000000,0
15743.067855,1,229,1,0.000000,0
15811.124486,1,230,1,0.000000,0
15865.476143,1,231,1,0.000000,0
16025.029707,0,63,1,0.000000,0
16198.852979,0,64,1,0.000000,1
16501.184324,0,65,1,0.000000,0
16732.246976,1,233,1,0.000000,0
16750.751192,1,234,1,0.000000,1,1,235
16768.931161,1,235,1,16750.751192,0
16842.231371,1,236,1,0.000000,0
16904.284297,1,237,1,0.000000,1,1,238
16910.155362,1,238,1,16904.284297,1,1,239
16932.372404,1,239,1,16910.155362,1,1,240
16955.186815,1,240,1,16932.372404,0
17060.729193,1,241,1,0.000000,1,1,242
17063.252883,1,243,1,0.000000,0
17070.268775,1,242,1,17060.729193,0
17523.081324,0,67,1,0.000000,0
17789.522827,0,68,1,0.000000,0
17941.892603,0,69,1,0.000000,0
18138.327779,1,250,1,0.000000,0
18192.479692,1,251,1,0.000000,0
18347.409906,1,252,1,0.000000,2,1,253,1,254
18371.146704,1,253,1,18347.409906,1
18374.052301,1,254,1,18347.409906,0
18375.705871,1,255,1,0.000000,0
18400.979977,1,256,1,0.000000,0
18453.956666,1,257,1,0.000000,0
18552.740359,1,258,1,0.000000,0
18908.625203,1,259,1,0.000000,0
19073.097202,0,74,1,0.000000,0
19138.382586,0,75,1,0.000000,0
19374.657474,1,265,1,0.000000,2,1,266,1,267
19393.275679,1,266,1,19374.657474,0
19397.602404,1,267,1,19374.657474,1,1,268
19430.528076,1,268,1,19397.602404,0
19558.801246,1,269,1,0.000000,0
19603.004543,1,270,1,0.000000,0
19668.766693,1,271,1,0.000000,1,1,272
19679.793292,1,273,1,0.000000,0
19696.022747,1,272,1,19668.766693,0
19698.323185,1,274,1,0.000000,0
19875.505954,1,275,1,0.000000,0
19931.485382,1,276,1,0.000000,3,1,277,1,281,1,282
19932.459874,1,277,1,19931.485382,2,1,278,1,280
19940.979835,1,278,1,19932.459874,1,1,279
19942.502063,1,281,1,19931.485382,0
19948.854121,1,280,1,19932.459874,0
19952.084497,1,282,1,19931.485382,0
19956.321299,1,279,1,19940.979835,0
124.491034,0,0,0,0.000000,0
1561.513287,0,1,0,0.000000,0
1746.182565,0,2,0,0.000000,0
2092.592999,0,4,0,0.000000,0
2166.994129,1,26,0,0.000000,0
2226.863929,1,27,0,0.000000,0
2607.336246,1,29,0,0.000000,0
2637.858962,1,30,0,0.000000,0
2684.212317,1,31,0,0.000000,0
2687.827014,1,32,0,0.000000,0
2690.580542,1,35,0,0.000000,0
3250.540015,0,7,0,0.000000,0
4180.900017,0,8,0,0.000000,0
4186.514653,0,9,0,0.000000,0
4461.059582,0,11,0,0.000000,0
4485.666896,0,12,0,0.000000,0
4535.956372,0,13,0,0.000000,0
4610.914632,0,14,0,0.000000,0
4798.087892,0,15,0,0.000000,0
5480.416869,1,76,0,0.000000,0
6250.813884,1,80,0,0.000000,0
6417.229046,1,81,0,0.000000,0
6642.686612,0,19,0,0.000000,0
6885.361388,0,20,0,0.000000,0
7435.053472,0,21,0,0.000000,0
7752.134497,0,22,0,0.000000,0
7781.129435,0,23,0,0.000000,0
7860.009553,0,24,0,0.000000,0
8244.417009,0,25,0,0.000000,0
8484.294947,0,26,0,0.000000,0
8525.690640,0,27,0,0.000000,0
8546.740720,0,28,0,0.000000,0
9016.124584,0,29,0,0.000000,0
9072.090552,1,114,0,0.000000,0
9125.866226,1,115,0,0.000000,0
9129.530965,1,116,0,0.000000,0
9152.585779,1,119,0,0.000000,0
9157.376372,1,120,0,0.000000,0
9198.831113,1,121,0,0.000000,0
9210.227494,1,122,0,0.000000,0
9562.938917,1,125,0,0.000000,0
10146.235402,0,36,0,0.000000,0
10281.382265,0,37,0,0.000000,0
10387.896501,0,38,0,0.000000,0
10452.380461,0,39,0,0.000000,0
10576.209942,0,40,0,0.000000,0
10678.543217,0,41,0,0.000000,0
10787.901885,1,141,0,0.000000,0
11316.279361,0,43,0,0.000000,0
12226.661229,1,156,0,0.000000,0
12233.760496,1,157,0,0.000000,0
12243.994978,1,158,0,0.000000,0
12298.734417,1,159,0,0.000000,0
12715.677423,0,45,0,0.000000,0
12986.227360,1,169,0,0.000000,0
13432.324494,0,47,0,0.000000,0
13655.971835,0,49,0,0.000000,0
13782.082428,0,51,0,0.000000,0
14138.283218,0,52,0,0.000000,0
14190.199321,0,53,0,0.000000,0
14350.372103,0,54,0,0.000000,0
14400.276850,0,55,0,0.000000,0
14475.336676,0,56,0,0.000000,0
14490.173600,0,58,0,0.000000,0
14807.317507,0,59,0,0.000000,0
14989.024074,0,78,0,14976.282073,0
14995.272586,0,79,0,14988.151579,0
15053.843732,0,60,0,0.000000,0
15484.275576,0,61,0,0.000000,0
15505.649162,0,62,0,0.000000,0
15534.692638,0,80,0,15533.167098,0
16200.441373,1,1,0,16198.852979,0
16270.738372,1,232,0,0.000000,0
17242.184625,0,66,0,0.000000,0
17537.853272,1,244,0,0.000000,0
17947.129278,1,246,0,0.000000,0
17956.278735,1,247,0,0.000000,0
18083.604521,1,248,0,0.000000,0
18354.922583,0,70,0,0.000000,0
18378.428150,0,82,0,18371.146704,0
18414.808261,0,71,0,0.000000,0
18574.840850,0,72,0,0.000000,0
18620.736713,0,73,0,0.000000,0
19086.636340,1,260,0,0.000000,0
19207.405408,1,261,0,0.000000,0
19276.911674,1,262,0,0.000000,0
19284.120003,1,263,0,0.000000,0
19504.420407,0,76,0,0.000000,0
19811.490098,0,77,0,0.000000,0
