arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,10,1,12,0,2,0,4,0,5,0,6,1,18,1,19,1,20,1,23,1,25,1,26,1,27,1,28,1,29,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,40,1,41,1,42,1,43,0,13,0,14,0,15,0,17,1,46,1,47,1,48,1,49,1,50,1,52,0,19,0,21,0,22,1,54,1,55,1,56,0,26,0,27,1,60,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,70,1,74,1,75,1,78,0,34,0,35,1,82,1,83,1,84,1,85,1,87,1,88,1,94,1,95,1,97,1,98,1,99,1,100,1,102,1,104,1,105,1,106,1,107,1,108,1,111,0,46,0,47,1,116,1,117,1,118,1,119,0,51,1,124,1,125,1,126,1,127,1,128,1,133,1,135,1,138,1,139,1,141,0,55,0,58,1,152,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,166,1,167,1,170,1,171,0,73,1,173,1,176,1,177,1,178,0,78,1,186,1,188,1,191,0,82,0,83,0,84,1,198,0,86,0,87,0,88,0,89,0,90,1,207,1,208,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,222,1,223,1,224,1,225,1,228,1,229,1,230,1,232,1,233,1,234,1,235,1,236,1,239,1,240,1,242,1,243,1,246,1,247,1,249,1,250,1,251,1,253
5.354131,1,10,1,0.000000,1,1,11
8661.066847,1,105,1,0.000000,0
8742.342847,1,106,1,0.000000,0
8802.513148,1,107,1,0.000000,0
8902.277910,1,108,1,0.000000,2,1,109,1,110
8955.467714,1,109,1,8902.277910,0
8987.025712,1,110,1,8902.277910,0
8991.458875,1,111,1,0.000000,0
9415.537097,0,46,1,0.000000,0
9640.932659,0,47,1,0.000000,0
9955.007153,1,116,1,0.000000,0
9963.622138,1,117,1,0.000000,0
10007.630174,1,118,1,0.000000,0
10040.918398,1,119,1,0.000000,0
10539.202307,0,51,1,0.000000,0
10707.324186,1,124,1,0.000000,0
10924.345410,1,125,1,0.000000,0
10945.685407,1,126,1,0.000000,0
11102.901970,1,127,1,0.000000,0
11146.709549,1,128,1,0.000000,2,1,129,1,130
11148.705475,1,129,1,11146.709549,0
11150.424003,1,130,1,11146.709549,1,1,131
11153.494357,1,133,1,0.000000,1,1,134
11154.090041,1,134,1,11153.494357,0
11165.350708,1,131,1,11150.424003,1,1,132
11179.996529,1,132,1,11165.350708,0
11304.487375,1,135,1,0.000000,1,1,136
11310.353711,1,138,1,0.000000,0
11314.692921,1,136,1,11304.487375,1,1,137
11328.804140,1,137,1,11314.692921,0
11337.259934,1,139,1,0.000000,1,1,140
11346.598954,1,141,1,0.000000,1,1,142
11348.264423,1,140,1,11337.259934,0
11349.764209,1,142,1,11346.598954,0
11637.816884,0,55,1,0.000000,1,0,56
11651.923118,0,56,1,11637.816884,1,0,57
11653.305875,0,57,1,11651.923118,0
11706.665043,0,58,1,0.000000,0
11872.216379,1,152,1,0.000000,0
11940.838716,1,153,1,0.000000,0
11991.092794,1,154,1,0.000000,1,1,155
12017.828574,1,155,1,11991.092794,0
12055.299009,1,156,1,0.000000,0
12070.275480,1,157,1,0.000000,0
12160.807218,1,158,1,0.000000,0
12318.021650,1,159,1,0.000000,0
12418.310098,1,160,1,0.000000,0
12546.205001,1,161,1,0.000000,0
12699.821371,1,162,1,0.000000,0
12770.983975,1,163,1,0.000000,1,1,164
12797.171162,1,164,1,12770.983975,1,1,165
12844.398076,1,165,1,12797.171162,0
12959.597269,1,166,1,0.000000,0
13056.454975,1,167,1,0.000000,2,1,168,1,169
13065.709637,1,168,1,13056.454975,0
13066.139153,1,169,1,13056.454975,0
13088.930582,1,170,1,0.000000,0
13278.848940,1,171,1,0.000000,0
13568.715766,0,73,1,0.000000,0
13724.893136,1,173,1,0.000000,1,1,174
13732.717660,1,174,1,13724.893136,1,1,175
13760.364714,1,176,1,0.000000,0
13763.263837,1,175,1,13732.717660,0
13909.449925,1,177,1,0.000000,0
13935.906396,1,178,1,0.000000,4,1,179,1,180
13937.757154,1,179,1,13935.906396,0
13938.232371,1,180,1,13935.906396,0
14161.869645,0,78,1,0.000000,0
14453.542428,1,186,1,0.000000,1,1,187
14464.250306,1,187,1,14453.542428,0
14576.379874,1,188,1,0.000000,2,1,189,1,190
14677.975973,1,189,1,14576.379874,0
14711.376242,1,190,1,14576.379874,0
14958.958293,1,191,1,0.000000,2,1,192,1,194
14968.721814,1,192,1,14958.958293,1,1,193
14974.978878,1,194,1,14958.958293,0
15023.349512,1,193,1,14968.721814,0
15466.898310,0,82,1,0.000000,0
15822.453608,0,83,1,0.000000,0
16023.318134,0,84,1,0.000000,0
16194.365231,1,198,1,0.000000,1,1,199
16194.587798,1,199,1,16194.365231,0
16498.906699,0,86,1,0.000000,0
16578.933779,0,87,1,0.000000,0
16722.601084,0,88,1,0.000000,0
16739.096716,0,89,1,0.000000,0
16807.471072,0,90,1,0.000000,0
17017.287674,1,207,1,0.000000,0
17091.641005,1,208,1,0.000000,1,1,209
17124.217491,1,209,1,17091.641005,1,1,210
17129.588899,1,210,1,17124.217491,1,1,211
17137.716927,1,211,1,17129.588899,0
17140.625309,1,212,1,0.000000,0
17175.464042,1,213,1,0.000000,0
17373.237113,1,214,1,0.000000,0
17525.493424,1,215,1,0.000000,0
17652.321972,1,216,1,0.000000,0
17718.089113,1,217,1,0.000000,0
17732.474738,1,218,1,0.000000,1,1,219
17765.315680,1,219,1,17732.474738,2,1,220,1,221
17767.562295,1,222,1,0.000000,0
17768.493544,1,220,1,17765.315680,0
17771.890510,1,221,1,17765.315680,0
17897.196979,1,223,1,0.000000,0
17973.943758,1,224,1,0.000000,0
18078.546665,1,225,1,0.000000,1,1,226
18082.006840,1,226,1,18078.546665,1,1,227
18098.311181,1,227,1,18082.006840,0
18295.752698,1,228,1,0.000000,0
18484.265715,1,229,1,0.000000,0
18558.181668,1,230,1,0.000000,1,1,231
18573.882379,1,231,1,18558.181668,0
18619.992557,1,232,1,0.000000,0
18759.061033,1,233,1,0.000000,0
18840.923158,1,234,1,0.000000,0
19009.554830,1,235,1,0.000000,0
19147.467537,1,236,1,0.000000,2,1,237,1,238
19151.243620,1,237,1,19147.467537,0
19157.449374,1,238,1,19147.467537,0
19182.107811,1,239,1,0.000000,0
19207.821418,1,240,1,0.000000,1,1,241
19217.709663,1,241,1,19207.821418,0
19362.365564,1,242,1,0.000000,0
19400.277268,1,243,1,0.000000,1,1,244
19405.072741,1,244,1,19400.277268,1,1,245
19444.600086,1,245,1,19405.072741,0
19607.901429,1,246,1,0.000000,0
19625.393468,1,247,1,0.000000,1,1,248
19666.178279,1,248,1,19625.393468,0
19704.164251,1,249,1,0.000000,0
19889.360659,1,250,1,0.000000,0
19951.243913,1,251,1,0.000000,1,1,252
19953.780603,1,252,1,19951.243913,0
19991.066817,1,253,1,0.000000,1,1,254
19997.108014,1,254,1,19991.066817,0
159.259691,0,0,0,0.000000,0
241.095944,0,1,0,0.000000,0
532.063032,1,15,0,0.000000,0
597.636283,1,17,0,0.000000,0
874.002776,0,7,0,0.000000,0
1027.988042,0,8,0,0.000000,0
1714.995421,0,9,0,0.000000,0
1886.495048,0,10,0,0.000000,0
2045.015461,0,11,0,0.000000,0
2209.323096,0,12,0,0.000000,0
2292.474899,0,108,0,2266.313665,0
2521.586201,0,109,0,2498.959347,0
3099.995784,1,44,0,0.000000,0
3238.014626,1,45,0,0.000000,0
4150.880067,0,18,0,0.000000,0
4166.898500,1,53,0,0.000000,0
4727.372388,0,23,0,0.000000,0
4780.003068,0,110,0,4776.574618,0
4856.236933,0,24,0,0.000000,0
4904.060913,0,25,0,0.000000,0
5042.943616,1,58,0,0.000000,0
5069.047123,1,59,0,0.000000,0
5503.958281,0,28,0,0.000000,0
5746.589824,0,30,0,0.000000,0
5799.059190,0,31,0,0.000000,0
6142.683114,0,33,0,0.000000,0
6615.051739,1,80,0,0.000000,0
7054.995224,0,111,0,7052.660823,0
7502.697519,0,36,0,0.000000,0
7567.085370,0,37,0,0.000000,0
7609.350791,0,38,0,0.000000,0
8119.230595,0,39,0,0.000000,0
8631.853368,0,40,0,0.000000,0
8738.176475,0,41,0,0.000000,0
8887.685835,0,42,0,0.000000,0
8985.877339,0,43,0,0.000000,0
9107.667782,0,45,0,0.000000,0
9641.232279,1,112,0,0.000000,0
9667.626309,1,114,0,0.000000,0
10066.167338,0,48,0,0.000000,0
10157.121568,0,49,0,0.000000,0
10543.965244,1,120,0,0.000000,0
10598.599384,1,121,0,0.000000,0
10652.022866,1,123,0,0.000000,0
10974.853568,0,52,0,0.000000,0
11224.902120,0,53,0,0.000000,0
11443.326920,0,54,0,0.000000,0
11690.387120,1,143,0,0.000000,0
11751.286657,1,147,0,0.000000,0
11777.456240,1,148,0,0.000000,0
11793.635654,1,149,0,0.000000,0
11885.408371,0,59,0,0.000000,0
12177.194473,0,60,0,0.000000,0
12209.870304,0,61,0,0.000000,0
12213.178277,0,62,0,0.000000,0
12221.095846,0,63,0,0.000000,0
12450.696993,0,64,0,0.000000,0
12531.363074,0,65,0,0.000000,0
12843.255210,0,67,0,0.000000,0
12895.184156,0,68,0,0.000000,0
12918.906611,0,70,0,0.000000,0
13203.887815,0,71,0,0.000000,0
13609.526076,1,172,0,0.000000,0
13732.460216,0,74,0,0.000000,0
13928.083755,0,75,0,0.000000,0
13934.660356,0,76,0,0.000000,0
13937.066007,0,113,0,13935.906396,0
13942.525564,0,114,0,13935.906396,0
14111.915138,0,77,0,0.000000,0
14232.977992,1,181,0,0.000000,0
14316.600855,1,183,0,0.000000,0
14489.838490,0,79,0,0.000000,0
14564.682087,0,80,0,0.000000,0
15141.036330,0,81,0,0.000000,0
15525.776848,1,195,0,0.000000,0
15974.213013,1,196,0,0.000000,0
16090.776063,1,197,0,0.000000,0
16246.519146,0,85,0,0.000000,0
16508.128066,1,200,0,0.000000,0
16607.910406,1,201,0,0.000000,0
16854.884501,1,202,0,0.000000,0
16901.752494,1,205,0,0.000000,0
16949.241095,1,206,0,0.000000,0
17537.146144,0,91,0,0.000000,0
17677.058228,0,92,0,0.000000,0
18207.579105,0,94,0,0.000000,0
18422.401913,0,95,0,0.000000,0
18740.567928,0,96,0,0.000000,0
18860.651293,0,97,0,0.000000,0
19132.000654,0,98,0,0.000000,0
19132.606738,0,99,0,0.000000,0
19161.965054,0,100,0,0.000000,0
19280.409732,0,102,0,0.000000,0
19312.288784,0,103,0,0.000000,0
19594.238445,0,104,0,0.000000,0
19823.483229,0,106,0,0.000000,0
19941.334147,0,107,0,0.000000,0
