arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,14,0,3,0,4,0,5,1,16,1,17,1,18,1,19,1,21,1,22,1,23,1,25,1,26,0,10,0,11,0,12,1,27,1,29,0,14,0,15,0,16,0,17,0,18,0,19,0,20,1,37,1,39,1,41,0,24,1,48,1,51,1,52,1,53,1,55,1,56,1,58,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,70,1,71,1,73,1,74,1,77,1,78,1,79,1,81,1,85,1,88,1,89,0,41,0,42,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,106,1,107,1,108,1,110,1,111,1,112,1,113,1,114,1,115,0,48,0,49,0,50,1,116,1,117,1,119,1,120,1,121,1,122,1,124,1,125,1,126,1,128,1,129,1,130,1,131,1,133,1,135,1,137,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,0,62,0,63,0,64,0,66,0,67,0,68,1,156,1,158,1,159,1,160,1,161,0,72,0,73,0,74,0,75,1,168,1,173,1,174,1,179,1,180,1,182,1,183,1,184,1,185,1,186,1,188,1,189,1,190,1,191,1,192,1,193,1,194,0,87,1,198,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,214,1,215,1,216,1,217,1,220,1,223,1,225,1,226,1,227,1,228,1,232,1,233,1,234,1,237,0,101,1,244,1,245,1,246,1,248,1,250,1,253
6777.624100,1,81,1,0.000000,3,1,82,1,83,1,84
6779.182505,1,82,1,6777.624100,0
6787.769196,1,80,1,6683.738774,0
6814.633279,1,85,1,0.000000,2,1,86,1,87
6814.727164,1,88,1,0.000000,0
6817.827235,1,83,1,6777.624100,0
6821.538016,1,86,1,6814.633279,0
6825.344290,1,87,1,6814.633279,0
6837.579664,1,84,1,6777.624100,0
6940.757777,1,89,1,0.000000,0
7204.970940,0,41,1,0.000000,0
7336.588386,0,42,1,0.000000,0
7528.335600,1,96,1,0.000000,0
7536.550449,1,97,1,0.000000,0
7549.762526,1,98,1,0.000000,0
7567.617451,1,99,1,0.000000,0
7567.622055,1,100,1,0.000000,0
7645.445980,1,101,1,0.000000,0
7720.502907,1,102,1,0.000000,2,1,103,1,105
7744.051317,1,103,1,7720.502907,1,1,104
7754.721502,1,105,1,7720.502907,0
7755.588218,1,106,1,0.000000,0
7759.693806,1,104,1,7744.051317,0
7763.530453,1,107,1,0.000000,0
7817.217375,1,108,1,0.000000,1,1,109
7821.268107,1,109,1,7817.217375,0
7956.196390,1,110,1,0.000000,0
8016.950706,1,111,1,0.000000,0
8080.693868,1,112,1,0.000000,0
8308.455205,1,113,1,0.000000,0
8351.577067,1,114,1,0.000000,0
8633.485086,1,115,1,0.000000,0
8792.261422,0,48,1,0.000000,0
8863.079316,0,49,1,0.000000,0
8940.654628,0,50,1,0.000000,0
9129.356140,1,116,1,0.000000,0
9146.173784,1,117,1,0.000000,1,1,118
9161.944795,1,118,1,9146.173784,0
9202.817755,1,119,1,0.000000,0
9232.906797,1,120,1,0.000000,0
9504.156533,1,121,1,0.000000,0
9569.002987,1,122,1,0.000000,1,1,123
9603.572473,1,123,1,9569.002987,1
9632.928757,1,124,1,0.000000,0
9832.947000,1,125,1,0.000000,0
9932.483034,1,126,1,0.000000,1,1,127
9935.675388,1,127,1,9932.483034,0
10113.289841,1,128,1,0.000000,0
10157.209268,1,129,1,0.000000,0
10326.444766,1,130,1,0.000000,0
10326.997891,1,131,1,0.000000,1,1,132
10327.734206,1,133,1,0.000000,1,1,134
10331.943866,1,134,1,10327.734206,0
10340.907432,1,132,1,10326.997891,0
10349.587474,1,135,1,0.000000,1,1,136
10381.402981,1,137,1,0.000000,1,1,138
10415.496371,1,136,1,10349.587474,0
10428.517402,1,138,1,10381.402981,0
10462.188935,1,139,1,0.000000,0
10576.266430,1,140,1,0.000000,0
10591.936336,1,141,1,0.000000,0
10618.851650,1,142,1,0.000000,0
10660.005958,1,143,1,0.000000,0
10660.727002,1,144,1,0.000000,0
10811.113920,1,145,1,0.000000,0
10899.594695,1,146,1,0.000000,0
10905.017840,1,147,1,0.000000,0
10972.742332,1,148,1,0.000000,0
11050.932019,1,149,1,0.000000,0
11158.435303,1,150,1,0.000000,0
11163.461625,1,151,1,0.000000,0
11263.546868,1,152,1,0.000000,0
11485.619169,0,62,1,0.000000,0
11566.521401,0,63,1,0.000000,0
11952.622331,0,64,1,0.000000,1,0,65
11962.803856,0,65,1,11952.622331,1
12129.795816,0,66,1,0.000000,0
12181.713016,0,67,1,0.000000,0
12222.202508,0,68,1,0.000000,1,0,69
12223.042178,0,69,1,12222.202508,0
12457.672578,1,156,1,0.000000,1,1,157
12525.008348,1,157,1,12457.672578,0
12581.379861,1,158,1,0.000000,0
12771.091282,1,159,1,0.000000,0
12921.384494,1,160,1,0.000000,0
13004.285056,1,161,1,0.000000,0
13329.249625,0,72,1,0.000000,0
13382.426914,0,73,1,0.000000,0
13530.506366,0,74,1,0.000000,0
13554.698485,0,75,1,0.000000,0
13745.828315,1,168,1,0.000000,2,1,169,1,170
13746.420795,1,169,1,13745.828315,0
13791.955864,1,170,1,13745.828315,1,1,171
13805.363672,1,173,1,0.000000,0
13808.806396,1,171,1,13791.955864,1,1,172
13820.679585,1,172,1,13808.806396,0
13851.950293,1,174,1,0.000000,2,1,175,1,178
13858.685403,1,175,1,13851.950293,2,1,176,1,177
13860.175909,1,178,1,13851.950293,0
13903.772811,1,176,1,13858.685403,0
13907.543992,1,177,1,13858.685403,0
14091.248871,1,179,1,0.000000,0
14186.133797,1,180,1,0.000000,1,1,181
14218.151040,1,181,1,14186.133797,0
14720.432404,1,182,1,0.000000,0
14813.924946,1,183,1,0.000000,0
15014.691527,1,184,1,0.000000,0
15052.243675,1,185,1,0.000000,0
15062.891880,1,186,1,0.000000,1,1,187
15076.980202,1,187,1,15062.891880,0
15121.050032,1,188,1,0.000000,0
15318.690712,1,189,1,0.000000,0
15335.662591,1,190,1,0.000000,0
15451.655347,1,191,1,0.000000,0
15609.625233,1,192,1,0.000000,0
15614.602518,1,193,1,0.000000,0
15664.898208,1,194,1,0.000000,0
15950.066648,0,87,1,0.000000,0
16150.707558,1,198,1,0.000000,1,1,199
16153.350010,1,199,1,16150.707558,0
16191.550703,1,200,1,0.000000,1,1,201
16224.439304,1,201,1,16191.550703,0
16255.755479,1,202,1,0.000000,0
16285.252318,1,203,1,0.000000,0
16443.383227,1,204,1,0.000000,0
16447.759529,1,205,1,0.000000,0
16736.580833,1,206,1,0.000000,0
16816.580868,1,207,1,0.000000,0
16983.009797,1,208,1,0.000000,0
17231.309756,1,209,1,0.000000,0
17349.379367,1,210,1,0.000000,0
17499.601932,1,211,1,0.000000,0
17514.288707,1,212,1,0.000000,1,1,213
17523.707174,1,213,1,17514.288707,0
17595.428338,1,214,1,0.000000,0
17625.701042,1,215,1,0.000000,0
17664.619180,1,216,1,0.000000,0
17732.765013,1,217,1,0.000000,1,1,218
17740.261625,1,218,1,17732.765013,1,1,219
17753.911216,1,219,1,17740.261625,0
17846.614225,1,220,1,0.000000,2,1,221,1,222
17854.096386,1,221,1,17846.614225,0
17887.772660,1,222,1,17846.614225,0
17920.279159,1,223,1,0.000000,1,1,224
17950.262721,1,224,1,17920.279159,0
18294.081829,1,225,1,0.000000,0
18348.481591,1,226,1,0.000000,0
18358.184957,1,227,1,0.000000,0
18434.753129,1,228,1,0.000000,1,1,229
18450.504937,1,229,1,18434.753129,1,1,230
18481.659090,1,230,1,18450.504937,1,1,231
18510.639115,1,231,1,18481.659090,0
18675.267088,1,232,1,0.000000,0
18709.224840,1,233,1,0.000000,0
18810.143225,1,234,1,0.000000,1,1,235
18818.033917,1,235,1,18810.143225,1,1,236
18861.685090,1,236,1,18818.033917,0
18867.548079,1,237,1,0.000000,0
19158.991340,0,101,1,0.000000,0
19317.024776,1,244,1,0.000000,0
19349.562842,1,245,1,0.000000,0
19593.906864,1,246,1,0.000000,1,1,247
19600.584928,1,247,1,19593.906864,0
19745.454242,1,248,1,0.000000,1,1,249
19747.442999,1,250,1,0.000000,1,1,251
19755.744705,1,249,1,19745.454242,0
19833.014033,1,251,1,19747.442999,1,1,252
19833.853985,1,252,1,19833.014033,0
19929.766285,1,253,1,0.000000,0
114.036598,0,0,0,0.000000,0
162.422859,0,1,0,0.000000,0
203.492036,0,2,0,0.000000,0
370.456150,1,15,0,0.000000,0
572.483803,0,6,0,0.000000,0
1237.675640,0,7,0,0.000000,0
1535.850952,0,8,0,0.000000,0
1599.714485,0,9,0,0.000000,0
2217.619779,1,28,0,0.000000,0
2322.286397,0,13,0,0.000000,0
2661.916801,1,31,0,0.000000,0
3051.616245,1,32,0,0.000000,0
3163.354754,1,34,0,0.000000,0
3174.803194,1,35,0,0.000000,0
3237.241381,1,36,0,0.000000,0
3428.774288,0,21,0,0.000000,0
3534.074427,0,22,0,0.000000,0
3595.699789,0,23,0,0.000000,0
3617.074867,0,108,0,3593.529297,0
3867.816229,1,0,0,3867.424803,0
3884.747645,1,42,0,0.000000,0
3939.484838,1,43,0,0.000000,0
4408.020588,0,26,0,0.000000,0
4414.688474,0,27,0,0.000000,0
5020.067196,0,28,0,0.000000,0
5260.769606,0,29,0,0.000000,0
5284.668581,0,31,0,0.000000,0
5369.568579,0,32,0,0.000000,0
5988.665393,0,34,0,0.000000,0
6338.691807,0,35,0,0.000000,0
6745.791966,0,36,0,0.000000,0
6762.177550,0,37,0,0.000000,0
6810.538471,0,38,0,0.000000,0
6918.900596,0,39,0,0.000000,0
7028.299392,0,40,0,0.000000,0
7282.042182,1,90,0,0.000000,0
7303.478775,1,91,0,0.000000,0
7362.033283,1,92,0,0.000000,0
7379.574690,1,93,0,0.000000,0
7871.955732,0,43,0,0.000000,0
7895.132800,0,44,0,0.000000,0
8194.830241,0,45,0,0.000000,0
8359.873515,0,46,0,0.000000,0
8457.281251,0,47,0,0.000000,0
9245.555021,0,51,0,0.000000,0
9257.217759,0,52,0,0.000000,0
9511.477782,0,53,0,0.000000,0
9604.420675,0,110,0,9603.572473,0
9613.965596,0,54,0,0.000000,0
9846.475630,0,55,0,0.000000,0
10431.867034,0,56,0,0.000000,0
10471.057646,0,57,0,0.000000,0
10956.504892,0,58,0,0.000000,0
11179.789449,0,59,0,0.000000,0
11225.548153,0,60,0,0.000000,0
11600.141336,1,153,0,0.000000,0
11981.845984,1,6,0,11962.803856,0
11993.266245,1,154,0,0.000000,0
12346.934860,1,155,0,0.000000,0
12864.934106,0,70,0,0.000000,0
13046.430924,0,71,0,0.000000,0
13532.842431,1,162,0,0.000000,0
13555.238228,1,164,0,0.000000,0
13628.069298,1,165,0,0.000000,0
13650.383447,1,166,0,0.000000,0
14020.009021,0,76,0,0.000000,0
14330.725104,0,77,0,0.000000,0
14334.075942,0,78,0,0.000000,0
14743.980599,0,79,0,0.000000,0
15125.910437,0,80,0,0.000000,0
15220.884018,0,81,0,0.000000,0
15239.360629,0,82,0,0.000000,0
15422.978530,0,83,0,0.000000,0
15501.900760,0,84,0,0.000000,0
15688.442289,0,85,0,0.000000,0
15813.770426,0,86,0,0.000000,0
16012.153896,1,195,0,0.000000,0
16026.794798,1,196,0,0.000000,0
16273.653202,0,88,0,0.000000,0
16541.763158,0,90,0,0.000000,0
16559.480507,0,91,0,0.000000,0
16562.545511,0,93,0,0.000000,0
16614.027564,0,94,0,0.000000,0
16891.956793,0,95,0,0.000000,0
17890.188600,0,96,0,0.000000,0
18016.272827,0,97,0,0.000000,0
18027.821408,0,98,0,0.000000,0
18737.450626,0,100,0,0.000000,0
19187.729766,1,238,0,0.000000,0
19299.170249,1,239,0,0.000000,0
19631.029879,0,102,0,0.000000,0
19737.685482,0,103,0,0.000000,0
19759.926961,0,104,0,0.000000,0
19886.688025,0,105,0,0.000000,0
19995.878509,0,106,0,0.000000,0
19997.818964,0,107,0,0.000000,0
