arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,0,0,1,6,1,7,1,8,1,9,1,11,1,12,1,16,1,17,1,18,1,19,1,21,1,23,1,25,1,28,1,29,1,30,1,31,1,33,1,34,1,36,1,38,1,41,1,42,1,45,1,46,1,48,1,49,1,50,1,51,0,9,0,10,0,11,0,12,0,14,0,15,1,57,1,60,1,62,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,77,1,78,1,79,1,80,1,82,0,22,0,24,1,94,0,28,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,105,1,107,1,109,1,110,1,113,1,115,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,128,1,130,1,131,1,132,1,133,1,135,1,136,1,137,1,138,1,139,1,140,1,144,1,147,1,148,1,150,1,151,1,153,1,154,1,155,1,157,1,158,1,160,1,161,1,162,1,163,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,176,1,179,1,180,1,181,1,182,1,183,1,184,1,186,1,188,1,190,1,192,1,194,1,195,1,198,1,199,1,202,1,203,1,204,1,205,1,206,1,209,1,210,0,67,0,68,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,0,72,0,73,0,74,0,75,1,234,1,235,1,236,1,237,1,238,1,239,1,241,1,244,1,245,1,249,1,251,1,252,1,253,1,254,1,257,1,260,1,261,1,262,0,80,0,81,0,82,1,264,1,265,0,83,0,84,1,270,1,271,1,272,1,273,1,274,1,276,1,277,1,278,1,279,1,280,1,281,1,282,1,283,1,284,1,285
1977.652249,1,46,1,0.000000,1,1,47
1987.504157,1,47,1,1977.652249,0
2278.581896,1,48,1,0.000000,0
2394.636591,1,49,1,0.000000,0
2442.608252,1,50,1,0.000000,0
2471.397805,1,51,1,0.000000,0
2830.163173,0,9,1,0.000000,0
2875.564757,0,10,1,0.000000,0
2919.103033,0,11,1,0.000000,0
2949.313348,0,12,1,0.000000,1,0,13
2956.503774,0,13,1,2949.313348,0
2961.061721,0,14,1,0.000000,0
2991.299638,0,15,1,0.000000,1
3166.410550,1,57,1,0.000000,1,1,58
3171.447193,1,60,1,0.000000,1,1,61
3181.662433,1,62,1,0.000000,1,1,63
3186.223499,1,61,1,3171.447193,0
3202.678892,1,58,1,3166.410550,1,1,59
3209.002049,1,59,1,3202.678892,1
3213.042412,1,64,1,0.000000,0
3241.088943,1,63,1,3181.662433,0
3285.499024,1,65,1,0.000000,1,1,66
3325.307948,1,67,1,0.000000,0
3338.942025,1,66,1,3285.499024,0
3414.416244,1,68,1,0.000000,0
3454.614211,1,69,1,0.000000,0
3611.683657,1,70,1,0.000000,0
3658.329272,1,71,1,0.000000,0
3690.179852,1,72,1,0.000000,0
3952.915776,1,73,1,0.000000,0
3961.222707,1,74,1,0.000000,1,1,75
3962.386048,1,75,1,3961.222707,1,1,76
3987.280811,1,76,1,3962.386048,0
4083.121153,1,77,1,0.000000,0
4233.700926,1,78,1,0.000000,0
4257.108950,1,79,1,0.000000,0
4343.736629,1,80,1,0.000000,1,1,81
4351.744013,1,81,1,4343.736629,0
4515.973203,1,82,1,0.000000,1,1,83
4568.730753,1,83,1,4515.973203,0
4894.360879,0,22,1,0.000000,1,0,23
4897.730132,0,23,1,4894.360879,0
5026.648631,0,24,1,0.000000,2,0,25,0,26
5031.552991,0,25,1,5026.648631,0
5047.372932,0,26,1,5026.648631,0
5238.758190,1,94,1,0.000000,0
5461.700726,0,28,1,0.000000,0
5660.050382,1,97,1,0.000000,0
5668.038794,1,98,1,0.000000,0
5743.748115,1,99,1,0.000000,1,1,100
5749.469048,1,100,1,5743.748115,0
5873.576588,1,101,1,0.000000,0
5958.663310,1,102,1,0.000000,0
5970.724211,1,103,1,0.000000,0
6057.275126,1,104,1,0.000000,0
6471.777733,1,105,1,0.000000,1,1,106
6478.553670,1,106,1,6471.777733,0
6583.641952,1,107,1,0.000000,1,1,108
6585.245239,1,109,1,0.000000,0
6607.052972,1,108,1,6583.641952,0
6829.333865,1,110,1,0.000000,1,1,111
6839.972050,1,111,1,6829.333865,1,1,112
6843.609827,1,112,1,6839.972050,0
6895.789524,1,113,1,0.000000,1,1,114
6902.486912,1,114,1,6895.789524,0
7052.311520,1,115,1,0.000000,1,1,116
7052.486944,1,116,1,7052.311520,0
7145.452674,1,117,1,0.000000,0
7226.507826,1,118,1,0.000000,0
7274.148364,1,119,1,0.000000,0
7275.121774,1,120,1,0.000000,0
7345.506855,1,121,1,0.000000,0
7394.573771,1,122,1,0.000000,0
7666.220063,1,123,1,0.000000,0
7704.588300,1,124,1,0.000000,0
7748.867511,1,125,1,0.000000,1,1,126
7767.040027,1,126,1,7748.867511,0
7829.480364,1,127,1,0.000000,0
7847.638794,1,128,1,0.000000,1,1,129
7864.924741,1,129,1,7847.638794,0
7870.860122,1,130,1,0.000000,0
7881.380567,1,131,1,0.000000,0
7928.238610,1,132,1,0.000000,0
8077.782401,1,133,1,0.000000,1,1,134
8112.585054,1,134,1,8077.782401,0
8245.765519,1,135,1,0.000000,0
8271.819216,1,136,1,0.000000,0
8495.163145,1,137,1,0.000000,0
8558.861053,1,138,1,0.000000,0
8567.310049,1,139,1,0.000000,0
8797.668007,1,140,1,0.000000,1,1,141
8800.563934,1,144,1,0.000000,1,1,145
8806.870347,1,145,1,8800.563934,1,1,146
8811.239486,1,146,1,8806.870347,0
8865.332145,1,147,1,0.000000,0
8870.544575,1,148,1,0.000000,1,1,149
8881.232243,1,141,1,8797.668007,1,1,142
8890.907466,1,142,1,8881.232243,1,1,143
8900.300962,1,149,1,8870.544575,0
8997.663930,1,143,1,8890.907466,0
9000.372759,1,150,1,0.000000,0
9091.906752,1,151,1,0.000000,1,1,152
9111.065837,1,152,1,9091.906752,0
9166.011729,1,153,1,0.000000,0
9262.102216,1,154,1,0.000000,0
9326.640301,1,155,1,0.000000,1,1,156
9336.108230,1,156,1,9326.640301,0
9342.189320,1,157,1,0.000000,0
9526.137677,1,158,1,0.000000,1,1,159
9542.130571,1,160,1,0.000000,0
9561.101549,1,159,1,9526.137677,0
9572.934315,1,161,1,0.000000,0
9603.261338,1,162,1,0.000000,0
9605.498352,1,163,1,0.000000,1,1,164
9624.315091,1,164,1,9605.498352,0
9656.860397,1,165,1,0.000000,0
9715.900598,1,166,1,0.000000,0
9846.431759,1,167,1,0.000000,0
9944.643229,1,168,1,0.000000,0
9963.661716,1,169,1,0.000000,0
10119.763040,1,170,1,0.000000,0
10164.998803,1,171,1,0.000000,0
10169.513693,1,172,1,0.000000,1,1,173
10175.633976,1,173,1,10169.513693,0
10317.773474,1,174,1,0.000000,1,1,175
10320.505802,1,175,1,10317.773474,0
10489.286392,1,176,1,0.000000,1,1,177
10521.276205,1,177,1,10489.286392,1,1,178
10535.034587,1,178,1,10521.276205,0
10675.737211,1,179,1,0.000000,0
10763.917735,1,180,1,0.000000,0
10910.249789,1,181,1,0.000000,0
11130.224853,1,182,1,0.000000,0
11149.616711,1,183,1,0.000000,0
11368.848318,1,184,1,0.000000,1,1,185
11386.499089,1,185,1,11368.848318,0
11407.369455,1,186,1,0.000000,1,1,187
11417.644493,1,187,1,11407.369455,0
11534.947998,1,188,1,0.000000,1,1,189
11535.991628,1,189,1,11534.947998,0
11561.540943,1,190,1,0.000000,1,1,191
11606.379994,1,191,1,11561.540943,0
11760.053421,1,192,1,0.000000,1,1,193
11780.298854,1,194,1,0.000000,0
11787.813694,1,193,1,11760.053421,0
11800.054372,1,195,1,0.000000,1,1,196
11809.857889,1,196,1,11800.054372,1,1,197
11832.648474,1,197,1,11809.857889,0
12154.022613,1,198,1,0.000000,0
12326.966221,1,199,1,0.000000,1,1,200
12328.355477,1,200,1,12326.966221,1,1,201
12332.395575,1,201,1,12328.355477,0
12394.644243,1,202,1,0.000000,0
12426.558081,1,203,1,0.000000,0
12486.787891,1,204,1,0.000000,0
12521.596970,1,205,1,0.000000,0
12732.830363,1,206,1,0.000000,1,1,207
12758.911778,1,207,1,12732.830363,1,1,208
12790.505386,1,208,1,12758.911778,0
12797.561929,1,209,1,0.000000,0
12904.339728,1,210,1,0.000000,0
13170.518750,0,67,1,0.000000,0
13204.601156,0,68,1,0.000000,1,0,69
13215.969106,0,69,1,13204.601156,0
13405.771919,1,214,1,0.000000,0
13433.193613,1,215,1,0.000000,0
13664.836589,1,216,1,0.000000,0
13823.606553,1,217,1,0.000000,0
13885.868404,1,218,1,0.000000,0
13941.097583,1,219,1,0.000000,0
13993.415960,1,220,1,0.000000,1,1,221
14020.957735,1,221,1,13993.415960,0
14160.131412,1,222,1,0.000000,0
14275.909265,1,223,1,0.000000,0
14367.824462,1,224,1,0.000000,0
14633.368028,1,225,1,0.000000,0
14793.481255,1,226,1,0.000000,0
14815.781010,1,227,1,0.000000,0
14819.782576,1,228,1,0.000000,0
14882.490883,1,229,1,0.000000,0
15091.464017,0,72,1,0.000000,0
15224.281303,0,73,1,0.000000,0
15306.072021,0,74,1,0.000000,0
15528.530245,0,75,1,0.000000,0
15804.571248,1,234,1,0.000000,0
16090.258716,1,235,1,0.000000,0
16172.887417,1,236,1,0.000000,0
16176.611894,1,237,1,0.000000,0
16401.856374,1,238,1,0.000000,0
16508.768426,1,239,1,0.000000,1,1,240
16523.023709,1,240,1,16508.768426,0
16634.151880,1,241,1,0.000000,1,1,242
16683.960073,1,244,1,0.000000,0
16687.234288,1,242,1,16634.151880,1,1,243
16688.545727,1,243,1,16687.234288,0
16780.573891,1,245,1,0.000000,1,1,246
16792.054118,1,246,1,16780.573891,1,1,247
16803.464313,1,247,1,16792.054118,1,1,248
16843.897333,1,249,1,0.000000,1,1,250
16852.279992,1,248,1,16803.464313,1
16867.364105,1,250,1,16843.897333,0
16991.705144,1,251,1,0.000000,0
17030.381123,1,252,1,0.000000,0
17119.192116,1,253,1,0.000000,0
17271.476111,1,254,1,0.000000,1,1,255
17273.074460,1,255,1,17271.476111,1,1,256
17296.380151,1,257,1,0.000000,1,1,258
17297.529741,1,258,1,17296.380151,1,1,259
17299.539933,1,259,1,17297.529741,0
17318.426210,1,256,1,17273.074460,0
17417.916693,1,260,1,0.000000,0
17518.075482,1,261,1,0.000000,0
17518.259142,1,262,1,0.000000,0
17725.418170,0,80,1,0.000000,0
17940.444038,0,81,1,0.000000,0
18052.206602,0,82,1,0.000000,0
18328.428085,1,264,1,0.000000,0
18385.975785,1,265,1,0.000000,0
18767.921304,0,83,1,0.000000,0
18878.311805,0,84,1,0.000000,0
19045.268482,1,270,1,0.000000,0
19172.149658,1,271,1,0.000000,0
19175.550290,1,272,1,0.000000,0
19241.039722,1,273,1,0.000000,0
19276.004812,1,274,1,0.000000,1,1,275
19277.066247,1,276,1,0.000000,0
19289.423237,1,275,1,19276.004812,0
19362.485392,1,277,1,0.000000,0
19413.250035,1,278,1,0.000000,0
19563.695507,1,279,1,0.000000,0
19611.181925,1,280,1,0.000000,0
19702.446465,1,281,1,0.000000,0
19763.491697,1,282,1,0.000000,0
19771.467702,1,283,1,0.000000,0
19910.774527,1,284,1,0.000000,0
19977.560367,1,285,1,0.000000,0
110.383715,1,4,0,0.000000,0
205.155480,1,5,0,0.000000,0
420.406286,0,1,0,0.000000,0
803.408181,0,2,0,0.000000,0
1319.155458,0,3,0,0.000000,0
1593.588678,0,4,0,0.000000,0
2118.355618,0,5,0,0.000000,0
2406.768241,0,6,0,0.000000,0
2432.762519,0,7,0,0.000000,0
2595.247781,0,8,0,0.000000,0
3002.344836,1,0,0,2991.299638,0
3013.072307,1,52,0,0.000000,0
3055.415862,1,55,0,0.000000,0
3088.590660,1,56,0,0.000000,0
3213.497403,0,91,0,3209.002049,0
3248.727029,0,16,0,0.000000,0
3495.247732,0,18,0,0.000000,0
3770.766887,0,19,0,0.000000,0
4221.003748,0,20,0,0.000000,0
4321.741012,0,21,0,0.000000,0
4966.950568,1,84,0,0.000000,0
4985.714245,1,85,0,0.000000,0
5081.593229,1,86,0,0.000000,0
5083.071935,1,87,0,0.000000,0
5160.567192,1,88,0,0.000000,0
5169.851718,1,89,0,0.000000,0
5182.442462,1,92,0,0.000000,0
5366.890661,0,27,0,0.000000,0
5536.235081,1,95,0,0.000000,0
5544.867299,1,96,0,0.000000,0
6017.943632,0,29,0,0.000000,0
6616.971678,0,30,0,0.000000,0
6849.457062,0,31,0,0.000000,0
6946.322097,0,32,0,0.000000,0
7190.482418,0,33,0,0.000000,0
7544.681541,0,34,0,0.000000,0
7673.225509,0,36,0,0.000000,0
7838.715672,0,37,0,0.000000,0
7841.543724,0,38,0,0.000000,0
8180.984856,0,39,0,0.000000,0
8406.865969,0,40,0,0.000000,0
8867.061742,0,41,0,0.000000,0
8876.308979,0,43,0,0.000000,0
8974.929432,0,45,0,0.000000,0
9093.243888,0,46,0,0.000000,0
9130.775418,0,47,0,0.000000,0
9156.582374,0,48,0,0.000000,0
9740.530147,0,49,0,0.000000,0
9854.943209,0,50,0,0.000000,0
9970.799066,0,51,0,0.000000,0
10188.943566,0,52,0,0.000000,0
10231.148545,0,53,0,0.000000,0
10361.912030,0,54,0,0.000000,0
10648.048090,0,55,0,0.000000,0
10872.818422,0,56,0,0.000000,0
10981.705395,0,57,0,0.000000,0
11030.858382,0,58,0,0.000000,0
11405.534535,0,60,0,0.000000,0
11418.984430,0,61,0,0.000000,0
11708.011989,0,62,0,0.000000,0
11795.788240,0,63,0,0.000000,0
12186.461044,0,64,0,0.000000,0
12406.834375,0,65,0,0.000000,0
12881.985788,0,66,0,0.000000,0
13196.974224,1,211,0,0.000000,0
13269.445187,1,212,0,0.000000,0
14455.124723,0,70,0,0.000000,0
14774.752664,0,71,0,0.000000,0
15107.376804,1,230,0,0.000000,0
15163.239048,1,231,0,0.000000,0
15326.113407,1,232,0,0.000000,0
15350.730948,1,233,0,0.000000,0
16160.575401,0,76,0,0.000000,0
16267.205448,0,77,0,0.000000,0
16852.596274,0,92,0,16852.279992,0
17034.899007,0,78,0,0.000000,0
17655.016760,0,79,0,0.000000,0
17971.361396,1,263,0,0.000000,0
18831.094721,1,266,0,0.000000,0
18877.308063,1,267,0,0.000000,0
18907.802198,1,269,0,0.000000,0
19557.993570,0,85,0,0.000000,0
19685.024871,0,86,0,0.000000,0
19884.341574,0,88,0,0.000000,0
19967.407629,0,89,0,0.000000,0
19993.246703,0,90,0,0.000000,0
