8369.823224,1,117,1,8366.319077,0
8596.799109,1,118,1,0.000000,1,1,119
8630.712649,1,120,1,0.000000,1,1,121
8634.317609,1,119,1,8596.799109,0
8636.666871,1,121,1,8630.712649,1,1,122
8639.297675,1,122,1,8636.666871,1,1,123
8655.844655,1,123,1,8639.297675,0
8662.723006,1,124,1,0.000000,1,1,125
8709.953914,1,125,1,8662.723006,0
8973.614339,1,126,1,0.000000,1,1,127
8977.885424,1,127,1,8973.614339,1,1,128
8978.119046,1,128,1,8977.885424,0
9019.353940,1,129,1,0.000000,0
9138.417122,1,130,1,0.000000,0
9257.372232,1,131,1,0.000000,0
9480.290927,0,35,1,0.000000,0
9484.985686,0,36,1,0.000000,0
9569.176110,0,37,1,0.000000,0
9752.679133,0,38,1,0.000000,1,0,39
9756.553630,0,39,1,9752.679133,0
9820.639951,0,40,1,0.000000,0
9859.670261,0,41,1,0.000000,0
10094.214231,1,140,1,0.000000,0
10205.765928,1,141,1,0.000000,0
10277.147689,1,142,1,0.000000,0
10489.265637,1,143,1,0.000000,1,1,144
10515.384471,1,144,1,10489.265637,1,1,145
10537.856791,1,145,1,10515.384471,0
10770.869695,0,45,1,0.000000,0
10832.471590,0,46,1,0.000000,0
11037.160078,1,149,1,0.000000,0
11051.425580,1,150,1,0.000000,0
11151.603496,1,151,1,0.000000,1,1,152
11194.649200,1,158,1,0.000000,0
11220.974080,1,152,1,11151.603496,1,1,153
11236.648024,1,153,1,11220.974080,1,1,154
11249.814316,1,154,1,11236.648024,1,1,155
11281.794083,1,155,1,11249.814316,1,1,156
11311.296182,1,156,1,11281.794083,1,1,157
11361.171536,1,157,1,11311.296182,0
11384.352379,1,159,1,0.000000,1,1,160
11405.070512,1,160,1,11384.352379,0
11407.388852,1,161,1,0.000000,0
11485.570693,1,162,1,0.000000,0
11648.071234,1,163,1,0.000000,0
11788.256184,1,164,1,0.000000,0
11822.323691,1,165,1,0.000000,0
12002.596901,1,166,1,0.000000,0
12046.728820,1,167,1,0.000000,0
12265.527496,0,51,1,0.000000,0
12405.929308,0,52,1,0.000000,0
12497.980215,0,53,1,0.000000,0
12602.747789,0,54,1,0.000000,0
12669.932458,0,55,1,0.000000,0
12791.379716,0,56,1,0.000000,0
12800.274165,0,57,1,0.000000,0
12839.990303,0,58,1,0.000000,0
12924.730419,0,59,1,0.000000,0
13160.918725,1,181,1,0.000000,1,1,182
13171.551386,1,182,1,13160.918725,0
13450.738228,0,60,1,0.000000,0
13469.642812,0,61,1,0.000000,0
13533.688811,0,62,1,0.000000,0
13709.109931,0,63,1,0.000000,0
13773.982491,0,64,1,0.000000,0
13846.685245,0,65,1,0.000000,0
13870.123226,0,66,1,0.000000,0
14053.106541,1,186,1,0.000000,0
14225.333811,1,187,1,0.000000,0
14259.922464,1,188,1,0.000000,0
14284.212541,1,189,1,0.000000,1,1,190
14284.304639,1,191,1,0.000000,0
14290.832976,1,192,1,0.000000,0
14329.029105,1,190,1,14284.212541,0
14362.423616,1,193,1,0.000000,0
14489.081055,1,194,1,0.000000,1,1,195
14490.168820,1,195,1,14489.081055,0
14523.146860,1,196,1,0.000000,0
14536.111748,1,197,1,0.000000,0
14715.310164,0,68,1,0.000000,0
14788.316945,0,69,1,0.000000,0
15027.939775,1,206,1,0.000000,1,1,207
15097.693901,1,207,1,15027.939775,0
15107.543538,1,208,1,0.000000,1,1,209
15119.572541,1,210,1,0.000000,0
15132.762628,1,209,1,15107.543538,0
15267.582660,1,211,1,0.000000,0
15272.948829,1,212,1,0.000000,0
15581.755918,0,70,1,0.000000,0
15744.552203,1,213,1,0.000000,1,1,214
15763.380472,1,214,1,15744.552203,0
16009.943938,1,215,1,0.000000,0
16195.049291,0,73,1,0.000000,0
16489.647529,1,216,1,0.000000,0
16498.395130,1,217,1,0.000000,0
16569.382988,1,218,1,0.000000,0
16793.946755,1,219,1,0.000000,0
17148.738903,1,220,1,0.000000,0
17176.072258,1,221,1,0.000000,0
17192.390764,1,222,1,0.000000,0
17387.524813,1,223,1,0.000000,0
17450.658807,1,224,1,0.000000,0
17511.442236,1,225,1,0.000000,1,1,226
17518.913632,1,226,1,17511.442236,0
17755.446775,1,227,1,0.000000,0
17839.791075,1,228,1,0.000000,0
17870.394210,1,229,1,0.000000,1,1,230
17895.157888,1,230,1,17870.394210,0
17949.020927,1,231,1,0.000000,1,1,232
18031.727133,1,232,1,17949.020927,0
18039.784154,1,233,1,0.000000,1,1,234
18050.817154,1,234,1,18039.784154,1,1,235
18099.933942,1,235,1,18050.817154,0
18136.620296,1,236,1,0.000000,0
18470.503451,1,237,1,0.000000,1,1,238
18471.379667,1,238,1,18470.503451,0
18511.965841,1,239,1,0.000000,0
18713.763671,0,84,1,0.000000,0
18729.381602,0,85,1,0.000000,0
19215.881883,1,242,1,0.000000,0
19498.793844,1,243,1,0.000000,0
19625.915920,1,244,1,0.000000,0
19791.511046,1,245,1,0.000000,0
19875.123950,1,246,1,0.000000,1,1,247
19883.286999,1,247,1,19875.123950,0
19914.252489,1,248,1,0.000000,1,1,249
19914.393450,1,249,1,19914.252489,0
352.143436,0,0,0,0.000000,0
1167.738783,1,29,0,0.000000,0
1296.877655,0,3,0,0.000000,0
1711.174376,0,4,0,0.000000,0
1847.051512,0,5,0,0.000000,0
2182.103819,1,43,0,0.000000,0
3157.660984,0,8,0,0.000000,0
3161.499182,0,87,0,3135.085706,0
3502.595065,1,51,0,0.000000,0
3560.086466,1,55,0,0.000000,0
3573.423497,1,56,0,0.000000,0
3729.713467,1,57,0,0.000000,0
3964.509912,0,88,0,3959.514786,0
4316.465258,0,13,0,0.000000,0
4518.550573,0,14,0,0.000000,0
4631.692352,0,15,0,0.000000,0
4708.543116,0,89,0,4705.367013,0
5348.676669,0,17,0,0.000000,0
5686.283523,0,18,0,0.000000,0
5940.756468,1,76,0,0.000000,0
6497.892965,0,20,0,0.000000,0
6521.075118,0,21,0,0.000000,0
6764.412474,1,87,0,0.000000,0
6821.798285,1,88,0,0.000000,0
7061.378708,0,25,0,0.000000,0
7092.376748,0,26,0,0.000000,0
7427.462661,0,27,0,0.000000,0
7566.465741,0,28,0,0.000000,0
8175.035352,0,29,0,0.000000,0
8534.676764,0,30,0,0.000000,0
8706.308504,0,31,0,0.000000,0
9191.825282,0,32,0,0.000000,0
9203.193390,0,33,0,0.000000,0
9219.127284,0,34,0,0.000000,0
9556.782628,1,132,0,0.000000,0
9820.113313,1,133,0,0.000000,0
9849.254131,1,134,0,0.000000,0
9893.066648,1,135,0,0.000000,0
10020.308064,1,139,0,0.000000,0
10276.333801,0,42,0,0.000000,0
10290.678901,0,43,0,0.000000,0
10652.538453,0,44,0,0.000000,0
10786.688503,1,146,0,0.000000,0
10818.658767,1,147,0,0.000000,0
10880.660674,1,148,0,0.000000,0
11381.591249,0,47,0,0.000000,0
11441.185688,0,48,0,0.000000,0
11894.219882,0,49,0,0.000000,0
12064.441889,0,50,0,0.000000,0
12416.753319,1,168,0,0.000000,0
12526.701332,1,173,0,0.000000,0
12554.203086,1,174,0,0.000000,0
12711.892789,1,175,0,0.000000,0
12759.552917,1,176,0,0.000000,0
12816.854870,1,177,0,0.000000,0
12926.114819,1,179,0,0.000000,0
12954.178323,1,180,0,0.000000,0
13666.748448,1,183,0,0.000000,0
13855.334661,1,185,0,0.000000,0
14635.212623,0,67,0,0.000000,0
14770.848905,1,198,0,0.000000,0
14862.859269,1,204,0,0.000000,0
16044.134983,0,71,0,0.000000,0
16082.919067,0,72,0,0.000000,0
16537.487176,0,74,0,0.000000,0
16550.575549,0,75,0,0.000000,0
16808.223556,0,76,0,0.000000,0
16876.491157,0,77,0,0.000000,0
16908.556750,0,78,0,0.000000,0
17235.298196,0,79,0,0.000000,0
17294.810134,0,80,0,0.000000,0
17943.724178,0,81,0,0.000000,0
18602.302842,0,82,0,0.000000,0
18863.604593,1,240,0,0.000000,0
18864.001188,1,241,0,0.000000,0
19529.245347,0,86,0,0.000000,0
