arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,0,0,0,1,0,2,0,4,0,5,0,6,1,5,1,7,1,8,1,10,1,11,1,12,1,13,1,14,1,16,1,17,1,19,1,20,1,21,1,22,1,24,1,26,0,18,0,19,1,35,1,36,1,39,1,40,1,41,1,42,1,45,1,46,1,47,1,52,1,53,1,59,1,60,0,24,0,25,0,26,0,27,1,63,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,76,1,80,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,97,1,99,1,100,1,101,1,102,1,103,1,106,1,107,1,110,1,111,0,37,0,38,0,39,0,40,0,41,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,139,1,140,1,141,1,144,1,145,1,146,1,153,1,155,1,156,1,158,1,159,1,164,1,166,1,167,1,168,0,54,0,55,0,56,0,57,1,178,0,58,0,59,0,60,1,182,1,183,1,184,1,186,0,62,0,63,0,65,0,66,1,194,1,195,1,196,0,68,0,69,0,70,0,73,0,74,1,208,1,209,1,210,1,211,1,212,1,213,0,82,0,84,1,217,1,219,1,221,1,222,1,223,1,224,1,226,1,227,1,228,1,229,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,249,1,250,1,252,1,253,1,254,1,256,1,260,1,263,1,265,1,268,1,269,1,271,1,272,1,274,1,275,1,278,1,279,0,99,1,281,1,282,1,283,1,285,1,287
3066.934678,1,42,1,0.000000,1,1,43
3075.743559,1,43,1,3066.934678,1,1,44
3104.698058,1,44,1,3075.743559,0
3346.530644,1,45,1,0.000000,0
3400.315192,1,46,1,0.000000,0
3487.396324,1,47,1,0.000000,1,1,48
3496.187153,1,48,1,3487.396324,1,1,49
3505.362978,1,49,1,3496.187153,1,1,50
3506.320819,1,50,1,3505.362978,1,1,51
3518.396350,1,51,1,3506.320819,0
3629.723230,1,52,1,0.000000,0
3647.058005,1,53,1,0.000000,1,1,54
3692.096751,1,59,1,0.000000,0
3695.275090,1,54,1,3647.058005,3,1,55,1,56,1,58
3703.178451,1,55,1,3695.275090,0
3706.267716,1,56,1,3695.275090,1,1,57
3729.879429,1,58,1,3695.275090,0
3739.376049,1,57,1,3706.267716,0
3899.599773,1,60,1,0.000000,0
4083.442865,0,24,1,0.000000,0
4096.218170,0,25,1,0.000000,0
4363.947306,0,26,1,0.000000,0
4401.778961,0,27,1,0.000000,0
4591.902109,1,63,1,0.000000,1,1,64
4592.339707,1,64,1,4591.902109,0
4629.025387,1,65,1,0.000000,0
4883.469409,1,66,1,0.000000,0
4915.082106,1,67,1,0.000000,0
4998.413202,1,68,1,0.000000,0
5054.912586,1,69,1,0.000000,0
5102.738243,1,70,1,0.000000,0
5109.715616,1,71,1,0.000000,0
5135.438583,1,72,1,0.000000,0
5182.240990,1,73,1,0.000000,2,1,74,1,75
5185.774164,1,74,1,5182.240990,0
5223.069507,1,75,1,5182.240990,0
5402.831405,1,76,1,0.000000,2,1,77,1,79
5409.808617,1,77,1,5402.831405,1,1,78
5423.973450,1,79,1,5402.831405,0
5425.375054,1,78,1,5409.808617,0
5520.692915,1,80,1,0.000000,0
5606.896886,1,81,1,0.000000,0
5727.838999,1,82,1,0.000000,0
5875.896230,1,83,1,0.000000,0
6036.696565,1,84,1,0.000000,1,1,85
6063.810881,1,85,1,6036.696565,0
6172.299213,1,86,1,0.000000,0
6183.977036,1,87,1,0.000000,0
6369.212924,1,88,1,0.000000,0
6486.260379,1,89,1,0.000000,0
6571.181067,1,90,1,0.000000,0
6577.993751,1,91,1,0.000000,0
6661.062698,1,92,1,0.000000,0
6668.797176,1,93,1,0.000000,2,1,94,1,96
6670.533741,1,94,1,6668.797176,1,1,95
6680.886354,1,96,1,6668.797176,0
6684.651675,1,95,1,6670.533741,0
6728.028374,1,97,1,0.000000,1,1,98
6737.929436,1,98,1,6728.028374,0
6791.192404,1,99,1,0.000000,0
6869.668303,1,100,1,0.000000,0
6940.902816,1,101,1,0.000000,0
6941.632708,1,102,1,0.000000,0
6970.808630,1,103,1,0.000000,2,1,104,1,105
7006.732090,1,104,1,6970.808630,0
7048.610852,1,105,1,6970.808630,0
7194.114398,1,106,1,0.000000,0
7292.533760,1,107,1,0.000000,1,1,108
7318.757470,1,108,1,7292.533760,1,1,109
7377.224777,1,109,1,7318.757470,0
7402.044174,1,110,1,0.000000,0
7414.049904,1,111,1,0.000000,1,1,112
7477.068760,1,112,1,7414.049904,1,1,113
7490.398936,1,113,1,7477.068760,0
7744.580719,0,37,1,0.000000,0
7977.052776,0,38,1,0.000000,0
8121.655896,0,39,1,0.000000,0
8308.337825,0,40,1,0.000000,0
8553.366537,0,41,1,0.000000,0
8705.041437,1,125,1,0.000000,0
8832.064844,1,126,1,0.000000,0
8878.135075,1,127,1,0.000000,0
8924.639322,1,128,1,0.000000,0
9060.034288,1,129,1,0.000000,0
9104.074941,1,130,1,0.000000,0
9252.576212,1,131,1,0.000000,0
9278.372642,1,132,1,0.000000,1,1,133
9283.800610,1,133,1,9278.372642,0
9335.716915,1,134,1,0.000000,0
9345.847759,1,135,1,0.000000,1,1,136
9356.893715,1,136,1,9345.847759,1,1,137
9360.467855,1,137,1,9356.893715,1,1,138
9363.286681,1,138,1,9360.467855,0
9559.289674,1,139,1,0.000000,0
9660.121962,1,140,1,0.000000,0
9782.249559,1,141,1,0.000000,1,1,142
9792.173414,1,142,1,9782.249559,1,1,143
9798.733333,1,143,1,9792.173414,0
9904.979546,1,144,1,0.000000,0
10010.227713,1,145,1,0.000000,0
10012.846029,1,146,1,0.000000,2,1,147,1,149
10028.126734,1,147,1,10012.846029,1,1,148
10029.640695,1,148,1,10028.126734,0
10068.119861,1,149,1,10012.846029,3,1,150,1,151,1,152
10076.757585,1,150,1,10068.119861,0
10079.946349,1,151,1,10068.119861,0
10124.039102,1,153,1,0.000000,1,1,154
10125.301892,1,154,1,10124.039102,0
10135.443521,1,152,1,10068.119861,0
10195.404643,1,155,1,0.000000,0
10237.172661,1,156,1,0.000000,1,1,157
10245.426251,1,157,1,10237.172661,0
10259.349823,1,158,1,0.000000,0
10283.704635,1,159,1,0.000000,1,1,160
10285.306113,1,160,1,10283.704635,1,1,161
10333.767595,1,161,1,10285.306113,2,1,162,1,163
10348.862037,1,164,1,0.000000,1,1,165
10351.612786,1,162,1,10333.767595,0
10353.677583,1,163,1,10333.767595,0
10415.617639,1,165,1,10348.862037,0
10440.417112,1,166,1,0.000000,0
10544.692889,1,167,1,0.000000,0
10628.554114,1,168,1,0.000000,0
10810.880737,0,54,1,0.000000,0
10914.301456,0,55,1,0.000000,0
11057.597837,0,56,1,0.000000,0
11095.965177,0,57,1,0.000000,0
11361.158308,1,178,1,0.000000,0
11584.284870,0,58,1,0.000000,0
11677.139601,0,59,1,0.000000,0
11773.172350,0,60,1,0.000000,0
12035.372037,1,182,1,0.000000,0
12065.584408,1,183,1,0.000000,0
12150.818751,1,184,1,0.000000,1,1,185
12163.994495,1,185,1,12150.818751,0
12243.009454,1,186,1,0.000000,0
12735.519355,0,62,1,0.000000,0
12940.922662,0,63,1,0.000000,1,0,64
12950.096114,0,64,1,12940.922662,0
13120.829271,0,65,1,0.000000,0
13259.628335,0,66,1,0.000000,0
13567.079366,1,194,1,0.000000,0
13607.009950,1,195,1,0.000000,0
13738.178901,1,196,1,0.000000,0
13928.099782,0,68,1,0.000000,0
14019.245331,0,69,1,0.000000,0
14492.576628,0,70,1,0.000000,1,0,71
14506.738413,0,71,1,14492.576628,1,0,72
14508.970505,0,72,1,14506.738413,0
14583.731197,0,73,1,0.000000,0
14756.227633,0,74,1,0.000000,1,0,75
14761.328756,0,75,1,14756.227633,0
15113.521852,1,208,1,0.000000,0
15140.846113,1,209,1,0.000000,0
15161.475734,1,210,1,0.000000,0
15174.735761,1,211,1,0.000000,0
15515.861511,1,212,1,0.000000,0
15555.277043,1,213,1,0.000000,0
15737.703729,0,82,1,0.000000,1,0,83
15737.959821,0,83,1,15737.703729,0
15778.542145,0,84,1,0.000000,0
15952.983239,1,217,1,0.000000,1,1,218
15975.857508,1,218,1,15952.983239,0
15988.827180,1,219,1,0.000000,1,1,220
16038.815328,1,220,1,15988.827180,0
16061.688055,1,221,1,0.000000,0
16168.777495,1,222,1,0.000000,0
16466.443157,1,223,1,0.000000,0
16496.912001,1,224,1,0.000000,1,1,225
16501.770700,1,225,1,16496.912001,0
16551.748558,1,226,1,0.000000,0
16585.609795,1,227,1,0.000000,0
16659.783219,1,228,1,0.000000,0
16768.501993,1,229,1,0.000000,1,1,230
16806.229547,1,230,1,16768.501993,0
16855.391827,1,231,1,0.000000,0
16959.063569,1,232,1,0.000000,0
17117.287479,1,233,1,0.000000,0
17139.732982,1,234,1,0.000000,0
17196.856835,1,235,1,0.000000,0
17297.630400,1,236,1,0.000000,0
17304.277507,1,237,1,0.000000,0
17459.690589,1,238,1,0.000000,0
17506.721472,1,239,1,0.000000,0
17576.339640,1,240,1,0.000000,0
17619.539263,1,241,1,0.000000,0
17648.684663,1,242,1,0.000000,0
17822.181309,1,243,1,0.000000,2,1,244,1,248
17822.497103,1,244,1,17822.181309,1,1,245
17832.478650,1,245,1,17822.497103,2,1,246,1,247
17833.560832,1,248,1,17822.181309,0
17848.210759,1,246,1,17832.478650,0
17871.641765,1,247,1,17832.478650,0
18004.713526,1,249,1,0.000000,0
18011.456061,1,250,1,0.000000,1,1,251
18016.217811,1,251,1,18011.456061,0
18046.059475,1,252,1,0.000000,0
18065.215473,1,253,1,0.000000,0
18115.218347,1,254,1,0.000000,1,1,255
18143.199238,1,255,1,18115.218347,0
18196.177476,1,256,1,0.000000,1,1,257
18246.066539,1,260,1,0.000000,1,1,261
18254.197573,1,263,1,0.000000,1,1,264
18254.854010,1,257,1,18196.177476,2,1,258,1,259
18257.246846,1,258,1,18254.854010,0
18263.976130,1,264,1,18254.197573,0
18279.704662,1,261,1,18246.066539,1,1,262
18294.979694,1,262,1,18279.704662,0
18300.794677,1,259,1,18254.854010,0
18345.249246,1,265,1,0.000000,2,1,266,1,267
18356.518070,1,268,1,0.000000,0
18357.944935,1,266,1,18345.249246,0
18358.412310,1,267,1,18345.249246,0
18380.855007,1,269,1,0.000000,1,1,270
18386.075736,1,271,1,0.000000,0
18391.540745,1,270,1,18380.855007,0
18474.320894,1,272,1,0.000000,1,1,273
18499.358149,1,273,1,18474.320894,0
18775.524015,1,274,1,0.000000,0
18918.331580,1,275,1,0.000000,1,1,276
18923.401141,1,276,1,18918.331580,1,1,277
18932.588886,1,277,1,18923.401141,0
19091.934603,1,278,1,0.000000,0
19159.232372,1,279,1,0.000000,1,1,280
19182.744192,1,280,1,19159.232372,0
19463.600577,0,99,1,0.000000,0
19745.403331,1,281,1,0.000000,0
19752.672064,1,282,1,0.000000,0
19765.651527,1,283,1,0.000000,1,1,284
19769.311904,1,284,1,19765.651527,0
19856.895024,1,285,1,0.000000,1,1,286
19859.438474,1,286,1,19856.895024,0
19879.860419,1,287,1,0.000000,0
82.263794,1,1,0,0.000000,0
192.950861,1,2,0,0.000000,0
520.040941,1,3,0,0.000000,0
1044.661938,0,7,0,0.000000,0
1173.056809,0,8,0,0.000000,0
1217.453901,0,9,0,0.000000,0
1221.989217,0,11,0,0.000000,0
1228.990340,0,12,0,0.000000,0
1415.633110,0,13,0,0.000000,0
1877.679801,0,14,0,0.000000,0
1919.368147,0,15,0,0.000000,0
2122.100942,0,16,0,0.000000,0
2183.440041,1,28,0,0.000000,0
2222.305678,1,30,0,0.000000,0
2282.144371,1,31,0,0.000000,0
2360.143015,1,32,0,0.000000,0
2391.402905,1,34,0,0.000000,0
2533.175272,0,20,0,0.000000,0
3607.958327,0,21,0,0.000000,0
3812.901470,0,22,0,0.000000,0
3819.547593,0,23,0,0.000000,0
4435.564695,1,61,0,0.000000,0
5097.505065,0,28,0,0.000000,0
5424.022821,0,29,0,0.000000,0
5494.940671,0,30,0,0.000000,0
5569.445440,0,31,0,0.000000,0
5758.660210,0,32,0,0.000000,0
6604.541554,0,33,0,0.000000,0
6732.864874,0,34,0,0.000000,0
7347.518492,0,35,0,0.000000,0
7459.891445,0,36,0,0.000000,0
7786.881485,1,114,0,0.000000,0
7862.731335,1,116,0,0.000000,0
8228.195021,1,118,0,0.000000,0
8239.730815,1,120,0,0.000000,0
8317.031436,1,122,0,0.000000,0
8437.491979,1,123,0,0.000000,0
8684.259856,1,124,0,0.000000,0
8942.052783,0,42,0,0.000000,0
9225.397216,0,43,0,0.000000,0
9271.267703,0,44,0,0.000000,0
9317.428981,0,45,0,0.000000,0
9454.600193,0,46,0,0.000000,0
9636.239412,0,47,0,0.000000,0
9773.626044,0,48,0,0.000000,0
9773.686179,0,49,0,0.000000,0
9917.867376,0,50,0,0.000000,0
10130.510096,0,51,0,0.000000,0
10284.856507,0,52,0,0.000000,0
10524.019124,0,53,0,0.000000,0
10889.681360,1,169,0,0.000000,0
10995.333666,1,170,0,0.000000,0
11004.655422,1,171,0,0.000000,0
11025.160791,1,172,0,0.000000,0
11033.794975,1,173,0,0.000000,0
11051.128969,1,174,0,0.000000,0
11154.502226,1,175,0,0.000000,0
11245.514308,1,176,0,0.000000,0
11254.242246,1,177,0,0.000000,0
11646.088180,1,179,0,0.000000,0
11699.690818,1,180,0,0.000000,0
11750.366626,1,181,0,0.000000,0
12122.286619,0,61,0,0.000000,0
12751.873124,1,187,0,0.000000,0
12761.479291,1,189,0,0.000000,0
13058.004946,1,190,0,0.000000,0
13245.642435,1,191,0,0.000000,0
13266.639088,1,192,0,0.000000,0
13386.221027,1,193,0,0.000000,0
13575.672019,0,67,0,0.000000,0
13938.366378,1,197,0,0.000000,0
14036.960137,1,201,0,0.000000,0
14114.078422,1,203,0,0.000000,0
14664.465554,1,204,0,0.000000,0
14757.372080,1,205,0,0.000000,0
14793.970031,1,206,0,0.000000,0
14901.287940,1,207,0,0.000000,0
15220.625562,0,76,0,0.000000,0
15273.373093,0,77,0,0.000000,0
15278.237124,0,78,0,0.000000,0
15522.595250,0,80,0,0.000000,0
15571.559911,0,81,0,0.000000,0
15791.032391,1,214,0,0.000000,0
15797.368512,1,215,0,0.000000,0
15925.055300,1,216,0,0.000000,0
16552.860874,0,85,0,0.000000,0
16777.704160,0,86,0,0.000000,0
16882.733497,0,88,0,0.000000,0
17048.216884,0,89,0,0.000000,0
17194.755045,0,90,0,0.000000,0
17920.776077,0,91,0,0.000000,0
17950.105022,0,92,0,0.000000,0
18003.253681,0,93,0,0.000000,0
18126.132750,0,94,0,0.000000,0
18793.676672,0,95,0,0.000000,0
19090.057735,0,96,0,0.000000,0
19203.030566,0,97,0,0.000000,0
19325.486336,0,98,0,0.000000,0
