arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,0,0,0,1,1,13,1,14,1,15,1,18,1,20,1,22,1,25,1,26,1,27,1,28,1,29,1,31,1,33,1,35,1,36,1,37,1,38,1,39,1,40,0,15,0,16,1,49,1,50,1,51,1,54,1,55,1,57,1,58,1,62,1,63,1,64,0,21,0,22,1,66,1,67,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,89,1,91,1,92,1,95,1,96,1,97,1,100,0,35,0,36,0,37,0,38,0,39,0,41,0,42,0,43,0,44,1,113,1,115,1,116,1,117,1,118,1,119,1,121,1,122,1,123,1,124,1,125,1,127,1,130,1,133,1,135,1,136,1,137,1,138,0,55,1,142,1,143,1,144,1,146,1,148,1,150,1,153,1,154,1,155,1,156,0,58,0,59,0,60,0,61,0,62,0,63,0,64,1,162,1,164,1,165,1,166,1,167,1,168,1,169,0,69,0,70,0,71,0,72,0,74,0,75,1,176,1,178,1,179,1,181,1,184,0,78,0,79,0,80,0,82,0,83,0,84,1,199,1,200,1,201,1,202,1,204,1,205,1,210,1,214,1,215,1,221,1,222,1,223,1,225,1,227,1,228,1,230,1,231,1,234,1,235,1,236,1,237,0,106,1,242,1,243,1,244,1,245,1,247,1,251,1,252,1,258,1,259,1,260,1,265,1,266,0,115,0,116,0,117,1,272,0,118,1,275,1,276,1,277,1,278,1,281
11462.997802,1,161,0,0.000000,0
11823.683397,0,65,0,0.000000,0
12208.881907,0,66,0,0.000000,0
12375.703121,0,67,0,0.000000,0
12491.473581,0,68,0,0.000000,0
12589.463116,1,170,0,0.000000,0
12674.601937,1,171,0,0.000000,0
12756.612282,1,172,0,0.000000,0
12760.867784,1,173,0,0.000000,0
12793.964722,1,175,0,0.000000,0
13200.876373,0,76,0,0.000000,0
13289.676689,0,77,0,0.000000,0
13578.484051,1,185,0,0.000000,0
13679.550555,1,186,0,0.000000,0
13697.763932,1,190,0,0.000000,0
13765.881920,1,191,0,0.000000,0
14141.842990,1,192,0,0.000000,0
14211.800570,1,193,0,0.000000,0
14250.818213,1,195,0,0.000000,0
14519.667451,1,198,0,0.000000,0
15327.099183,0,85,0,0.000000,0
15413.166537,0,86,0,0.000000,0
15452.393800,0,87,0,0.000000,0
15463.714989,0,88,0,0.000000,0
15852.530897,0,123,0,15843.825706,0
15855.844557,0,89,0,0.000000,0
15967.066829,0,90,0,0.000000,0
16071.084015,0,91,0,0.000000,0
16198.190558,0,92,0,0.000000,0
16241.550796,0,94,0,0.000000,0
16278.340839,0,95,0,0.000000,0
16345.623371,0,124,0,16330.960957,0
16487.951975,0,96,0,0.000000,0
16598.760739,0,97,0,0.000000,0
16614.468806,0,99,0,0.000000,0
16792.466748,0,101,0,0.000000,0
16908.031269,0,102,0,0.000000,0
16956.248634,0,104,0,0.000000,0
17167.088399,0,105,0,0.000000,0
17391.604099,1,238,0,0.000000,0
17536.720006,0,108,0,0.000000,0
17941.444290,0,109,0,0.000000,0
18314.764707,0,110,0,0.000000,0
18338.545630,0,125,0,18323.265597,0
18397.045618,0,111,0,0.000000,0
18683.655890,1,271,0,0.000000,0
19145.688342,1,273,0,0.000000,0
19183.904685,1,274,0,0.000000,0
19966.621030,0,126,0,19942.525983,0
