arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,283,0,0,1,7,1,8,1,9,1,10,1,13,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,28,1,29,1,30,1,32,1,33,1,35,1,36,1,38,0,13,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,53,1,55,1,56,1,61,1,63,1,67,1,69,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,85,1,87,1,88,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,0,28,0,29,0,30,0,32,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,120,1,121,1,122,1,124,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,0,49,1,138,1,139,1,141,1,142,1,143,1,145,1,146,1,147,1,148,1,149,1,150,1,151,0,59,0,60,0,61,1,156,1,157,1,158,0,62,1,162,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,172,1,173,1,175,1,177,1,178,1,179,1,180,1,182,1,183,1,184,1,188,1,191,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,201,1,205,0,80,0,81,1,212,1,213,1,214,0,82,1,216,1,217,1,219,1,221,1,222,1,223,1,225,1,226,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,238,1,239,1,240,1,241,1,242,1,246,1,247,1,248,1,252,1,254,1,256,1,257,1,259,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,268,1,271,1,273,1,274
7462.353374,1,115,1,7438.769929,0
7491.553825,1,116,1,0.000000,0
7571.294034,1,117,1,0.000000,1,1,118
7600.231634,1,120,1,0.000000,0
7665.398692,1,118,1,7571.294034,1,1,119
7666.740877,1,119,1,7665.398692,0
7855.228031,1,121,1,0.000000,0
7938.937215,1,122,1,0.000000,1,1,123
7941.387005,1,124,1,0.000000,1,1,125
7969.966907,1,123,1,7938.937215,0
7980.040144,1,125,1,7941.387005,0
8038.351580,1,126,1,0.000000,0
8270.105664,1,127,1,0.000000,1,1,128
8291.770974,1,128,1,8270.105664,0
8341.294943,1,129,1,0.000000,0
8478.793640,1,130,1,0.000000,0
8549.440467,1,131,1,0.000000,0
8635.602525,1,132,1,0.000000,0
8638.187536,1,133,1,0.000000,0
8639.447926,1,134,1,0.000000,0
8659.813935,1,135,1,0.000000,0
8991.649288,1,136,1,0.000000,0
9233.044133,0,49,1,0.000000,0
9390.636881,1,138,1,0.000000,0
9684.666572,1,139,1,0.000000,1,1,140
9698.601413,1,140,1,9684.666572,0
9752.741182,1,141,1,0.000000,0
9882.895437,1,142,1,0.000000,0
9939.294940,1,143,1,0.000000,1,1,144
9948.313832,1,145,1,0.000000,0
9952.764598,1,144,1,9939.294940,0
10003.418258,1,146,1,0.000000,0
10490.559729,1,147,1,0.000000,0
10631.497437,1,148,1,0.000000,0
10737.452353,1,149,1,0.000000,0
10884.757119,1,150,1,0.000000,0
10918.781028,1,151,1,0.000000,0
11253.514974,0,59,1,0.000000,0
11311.323135,0,60,1,0.000000,0
11331.900958,0,61,1,0.000000,0
11562.722720,1,156,1,0.000000,0
11644.059534,1,157,1,0.000000,0
11838.845189,1,158,1,0.000000,2,1,159,1,160
11839.880057,1,159,1,11838.845189,0
11849.484021,1,160,1,11838.845189,0
12067.225152,0,62,1,0.000000,1,0,63
12069.157059,0,63,1,12067.225152,0
12233.975910,1,162,1,0.000000,0
12253.855261,1,164,1,0.000000,0
12291.092534,1,165,1,0.000000,0
12389.689545,1,166,1,0.000000,0
12462.436595,1,167,1,0.000000,0
12655.425701,1,168,1,0.000000,1,1,169
12674.894560,1,169,1,12655.425701,0
12676.463861,1,170,1,0.000000,0
12818.990436,1,171,1,0.000000,0
12958.609688,1,172,1,0.000000,0
13021.526048,1,173,1,0.000000,1,1,174
13029.594682,1,175,1,0.000000,1,1,176
13032.321015,1,176,1,13029.594682,0
13041.565820,1,174,1,13021.526048,0
13166.750257,1,177,1,0.000000,0
13244.236826,1,178,1,0.000000,0
13256.947189,1,179,1,0.000000,0
13272.100289,1,180,1,0.000000,1,1,181
13325.290244,1,181,1,13272.100289,0
13337.137514,1,182,1,0.000000,0
13341.484390,1,183,1,0.000000,0
13369.508366,1,184,1,0.000000,2,1,185,1,187
13419.115120,1,185,1,13369.508366,1,1,186
13419.830015,1,187,1,13369.508366,0
13430.749674,1,188,1,0.000000,2,1,189,1,190
13432.919755,1,189,1,13430.749674,0
13436.267802,1,191,1,0.000000,1,1,192
13440.976227,1,190,1,13430.749674,0
13446.801009,1,192,1,13436.267802,0
13457.950139,1,193,1,0.000000,0
13478.801518,1,186,1,13419.115120,0
13546.346815,1,194,1,0.000000,0
13581.835376,1,195,1,0.000000,0
13668.618403,1,196,1,0.000000,0
13805.537666,1,197,1,0.000000,0
13813.786392,1,198,1,0.000000,0
14095.489267,1,199,1,0.000000,1,1,200
14138.687563,1,200,1,14095.489267,0
14439.260579,1,201,1,0.000000,1,1,202
14446.623796,1,202,1,14439.260579,1,1,203
14450.135180,1,203,1,14446.623796,1,1,204
14450.743152,1,204,1,14450.135180,0
14522.632309,1,205,1,0.000000,1,1,206
14549.097118,1,206,1,14522.632309,0
14939.308413,0,80,1,0.000000,0
15366.787891,0,81,1,0.000000,0
15597.201346,1,212,1,0.000000,0
15601.166517,1,213,1,0.000000,0
15601.297694,1,214,1,0.000000,0
15830.198913,0,82,1,0.000000,0
15996.613443,1,216,1,0.000000,0
16144.148781,1,217,1,0.000000,1,1,218
16152.598287,1,218,1,16144.148781,0
16335.941980,1,219,1,0.000000,1,1,220
16345.763984,1,220,1,16335.941980,0
16428.023902,1,221,1,0.000000,0
16465.699887,1,222,1,0.000000,0
16553.262344,1,223,1,0.000000,1,1,224
16560.954922,1,224,1,16553.262344,0
16798.753612,1,225,1,0.000000,0
16829.793749,1,226,1,0.000000,1,1,227
16837.140588,1,227,1,16829.793749,0
16922.881255,1,228,1,0.000000,0
16949.413085,1,229,1,0.000000,0
17062.269705,1,230,1,0.000000,0
17113.698292,1,231,1,0.000000,0
17244.280614,1,232,1,0.000000,0
17402.801938,1,233,1,0.000000,0
17700.410406,1,234,1,0.000000,1,1,235
17710.181788,1,235,1,17700.410406,1,1,236
17765.530775,1,236,1,17710.181788,1,1,237
17798.844608,1,237,1,17765.530775,0
17910.199070,1,238,1,0.000000,0
18088.199947,1,239,1,0.000000,0
18128.752734,1,240,1,0.000000,0
18253.583052,1,241,1,0.000000,0
18370.583533,1,242,1,0.000000,2,1,243,1,244
18380.615055,1,246,1,0.000000,0
18384.149134,1,243,1,18370.583533,0
18403.956486,1,244,1,18370.583533,1,1,245
18404.511401,1,245,1,18403.956486,0
18467.422060,1,247,1,0.000000,0
18626.254937,1,248,1,0.000000,2,1,249,1,251
18635.029792,1,249,1,18626.254937,1,1,250
18636.437816,1,250,1,18635.029792,0
18636.956258,1,252,1,0.000000,2,1,253
18642.376591,1,253,1,18636.956258,0
18657.343003,1,251,1,18626.254937,0
18816.694321,1,254,1,0.000000,1,1,255
18881.836010,1,255,1,18816.694321,0
19013.056496,1,256,1,0.000000,0
19151.527638,1,257,1,0.000000,1,1,258
19169.505431,1,258,1,19151.527638,0
19252.112623,1,259,1,0.000000,1,1,260
19260.461817,1,260,1,19252.112623,0
19388.554687,1,261,1,0.000000,0
19395.900314,1,262,1,0.000000,0
19454.208328,1,263,1,0.000000,1
19495.300632,1,264,1,0.000000,0
19618.122632,1,265,1,0.000000,0
19685.681117,1,266,1,0.000000,0
19840.599881,1,267,1,0.000000,0
19867.405751,1,268,1,0.000000,1,1,269
19890.403122,1,271,1,0.000000,1,1,272
19893.232065,1,272,1,19890.403122,0
19898.978737,1,269,1,19867.405751,1,1,270
19903.027988,1,273,1,0.000000,0
19908.317198,1,270,1,19898.978737,0
19945.203313,1,274,1,0.000000,0
99.875108,1,3,0,0.000000,0
108.938865,1,4,0,0.000000,0
126.708119,1,6,0,0.000000,0
298.333694,0,1,0,0.000000,0
397.885680,0,2,0,0.000000,0
456.905482,0,3,0,0.000000,0
606.143835,0,4,0,0.000000,0
608.893869,0,5,0,0.000000,0
845.359084,0,6,0,0.000000,0
1441.520055,0,7,0,0.000000,0
1464.539885,0,8,0,0.000000,0
1825.677488,0,9,0,0.000000,0
1847.256332,0,10,0,0.000000,0
1883.801652,0,11,0,0.000000,0
2329.034744,0,12,0,0.000000,0
2504.551355,1,39,0,0.000000,0
2523.024722,1,42,0,0.000000,0
2612.444874,0,14,0,0.000000,0
2936.489442,0,15,0,0.000000,0
3044.116745,0,16,0,0.000000,0
3180.213150,0,17,0,0.000000,0
3363.573205,0,18,0,0.000000,0
3692.037692,0,19,0,0.000000,0
3770.295241,0,20,0,0.000000,0
4085.619077,0,21,0,0.000000,0
5055.631630,0,22,0,0.000000,0
5159.709279,0,23,0,0.000000,0
5431.679966,0,24,0,0.000000,0
5459.857091,0,26,0,0.000000,0
5595.339422,0,27,0,0.000000,0
5918.367277,1,101,0,0.000000,0
6023.693640,1,102,0,0.000000,0
6223.599684,1,103,0,0.000000,0
6339.453548,1,104,0,0.000000,0
6354.984843,1,105,0,0.000000,0
6426.064599,1,1,0,6419.495687,0
6545.041235,1,107,0,0.000000,0
7184.944177,0,34,0,0.000000,0
7584.512366,0,35,0,0.000000,0
8061.588586,0,36,0,0.000000,0
8133.734272,0,37,0,0.000000,0
8171.469806,0,39,0,0.000000,0
8276.132552,0,40,0,0.000000,0
8322.303120,0,41,0,0.000000,0
8537.919088,0,42,0,0.000000,0
8686.640852,0,43,0,0.000000,0
8757.568784,0,44,0,0.000000,0
8762.173872,0,45,0,0.000000,0
8769.291130,0,46,0,0.000000,0
8785.314002,0,47,0,0.000000,0
9313.569378,1,137,0,0.000000,0
9782.853540,0,50,0,0.000000,0
9898.858179,0,51,0,0.000000,0
9994.902659,0,52,0,0.000000,0
10632.252131,0,53,0,0.000000,0
10716.406164,0,54,0,0.000000,0
10794.606441,0,55,0,0.000000,0
10941.493825,0,56,0,0.000000,0
10945.743864,0,57,0,0.000000,0
11005.617086,0,58,0,0.000000,0
11258.991630,1,152,0,0.000000,0
11328.638353,1,154,0,0.000000,0
12075.000793,1,161,0,0.000000,0
12235.477875,1,163,0,0.000000,0
12416.669527,0,64,0,0.000000,0
12470.877785,0,65,0,0.000000,0
12925.147847,0,66,0,0.000000,0
13043.416546,0,67,0,0.000000,0
13058.984454,0,68,0,0.000000,0
13084.065177,0,69,0,0.000000,0
13185.200817,0,70,0,0.000000,0
13291.485086,0,71,0,0.000000,0
13372.224399,0,72,0,0.000000,0
13445.277325,0,73,0,0.000000,0
13473.536296,0,74,0,0.000000,0
13717.754679,0,75,0,0.000000,0
13736.423696,0,76,0,0.000000,0
13838.250384,0,77,0,0.000000,0
14142.489630,0,78,0,0.000000,0
14247.246153,0,79,0,0.000000,0
14948.094651,1,207,0,0.000000,0
14951.679469,1,208,0,0.000000,0
15014.709290,1,210,0,0.000000,0
15414.023260,1,211,0,0.000000,0
15922.595377,1,215,0,0.000000,0
16236.053841,0,83,0,0.000000,0
16244.527884,0,84,0,0.000000,0
16690.771537,0,85,0,0.000000,0
16811.676890,0,86,0,0.000000,0
16849.529854,0,87,0,0.000000,0
17011.817917,0,88,0,0.000000,0
17150.823682,0,89,0,0.000000,0
17533.810891,0,90,0,0.000000,0
18468.246664,0,91,0,0.000000,0
18578.430038,0,92,0,0.000000,0
18638.538145,0,99,0,18636.956258,0
18668.079194,0,93,0,0.000000,0
18938.536912,0,94,0,0.000000,0
19051.800643,0,95,0,0.000000,0
19454.818739,0,100,0,19454.208328,0
19585.547478,0,96,0,0.000000,0
19867.869619,0,97,0,0.000000,0
