arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,0,1,0,2,0,3,1,8,1,9,1,10,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,0,11,0,12,0,13,0,14,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,1,41,1,42,1,45,1,49,1,50,1,52,1,54,1,55,1,56,1,57,1,58,1,59,1,62,1,63,1,64,1,65,1,67,0,35,0,36,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,93,1,99,1,104,1,105,1,106,1,107,1,108,1,109,0,48,0,49,0,50,1,110,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,126,1,127,1,128,1,129,0,53,0,54,0,55,0,56,0,57,1,144,1,145,1,147,1,148,0,62,1,151,1,152,1,153,1,154,0,64,1,156,0,67,1,160,1,161,1,163,1,164,1,165,1,167,1,168,1,172,1,173,1,174,1,176,1,178,1,179,1,180,1,185,1,186,1,187,1,188,1,189,1,190,1,191,0,80,0,81,1,199,1,201,1,203,1,204,1,206,1,207,1,208,1,210,1,211,0,89,0,90,0,91,1,214,1,215,1,216,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,0,96,0,97,1,231,1,233,1,235,1,236,1,237
7918.629553,1,92,1,7918.110799,0
8061.912651,1,93,1,0.000000,2,1,94,1,98
8064.844264,1,94,1,8061.912651,2,1,95,1,96
8080.531243,1,98,1,8061.912651,0
8083.774083,1,99,1,0.000000,1,1,100
8083.826121,1,95,1,8064.844264,0
8086.220536,1,100,1,8083.774083,1,1,101
8091.442761,1,96,1,8064.844264,1,1,97
8109.304108,1,101,1,8086.220536,1,1,102
8111.552821,1,97,1,8091.442761,0
8138.139056,1,102,1,8109.304108,1,1,103
8138.151357,1,103,1,8138.139056,0
8203.274111,1,104,1,0.000000,0
8222.271209,1,105,1,0.000000,0
8348.076088,1,106,1,0.000000,0
8537.910059,1,107,1,0.000000,0
8649.273920,1,108,1,0.000000,0
8733.791212,1,109,1,0.000000,0
8974.778340,0,48,1,0.000000,0
9007.061422,0,49,1,0.000000,0
9063.383728,0,50,1,0.000000,0
9262.349498,1,110,1,0.000000,1,1,111
9263.992019,1,111,1,9262.349498,3,1,112,1,113,1,114
9266.563322,1,112,1,9263.992019,0
9267.363225,1,113,1,9263.992019,0
9286.701684,1,114,1,9263.992019,0
9327.297245,1,115,1,0.000000,0
9511.040210,1,116,1,0.000000,0
9526.819370,1,117,1,0.000000,0
9560.176587,1,118,1,0.000000,0
9663.766133,1,119,1,0.000000,0
9675.570165,1,120,1,0.000000,0
9679.363479,1,121,1,0.000000,0
9841.790850,1,122,1,0.000000,1,1,123
9841.816954,1,124,1,0.000000,0
9862.526485,1,125,1,0.000000,0
9899.435274,1,123,1,9841.790850,0
10257.197787,1,126,1,0.000000,0
10318.604427,1,127,1,0.000000,0
10478.461593,1,128,1,0.000000,0
10642.511610,1,129,1,0.000000,0
10792.766266,0,53,1,0.000000,0
10806.920330,0,54,1,0.000000,0
10999.422909,0,55,1,0.000000,0
11223.703006,0,56,1,0.000000,0
11406.118457,0,57,1,0.000000,1,0,58
11409.365651,0,58,1,11406.118457,0
11810.601901,1,144,1,0.000000,0
11979.843584,1,145,1,0.000000,1,1,146
12042.938464,1,146,1,11979.843584,0
12171.079064,1,147,1,0.000000,0
12241.865069,1,148,1,0.000000,0
12469.050326,0,62,1,0.000000,0
12708.832323,1,151,1,0.000000,0
12819.620546,1,152,1,0.000000,0
13039.877805,1,153,1,0.000000,0
13172.695494,1,154,1,0.000000,0
13333.554501,0,64,1,0.000000,0
13658.209495,1,156,1,0.000000,0
13838.034403,0,67,1,0.000000,0
14045.195174,1,160,1,0.000000,0
14074.736992,1,161,1,0.000000,1,1,162
14101.084575,1,162,1,14074.736992,0
14279.845623,1,163,1,0.000000,0
14332.686131,1,164,1,0.000000,0
14334.670384,1,165,1,0.000000,1,1,166
14338.011058,1,166,1,14334.670384,0
14510.986408,1,167,1,0.000000,0
14545.606585,1,168,1,0.000000,3,1,169,1,170,1,171
14550.057950,1,169,1,14545.606585,0
14553.880507,1,170,1,14545.606585,0
14564.362177,1,171,1,14545.606585,0
14682.436169,1,172,1,0.000000,0
14811.768632,1,173,1,0.000000,0
15010.935910,1,174,1,0.000000,1,1,175
15023.717280,1,175,1,15010.935910,0
15076.473407,1,176,1,0.000000,1,1,177
15106.441130,1,178,1,0.000000,0
15131.381314,1,177,1,15076.473407,0
15287.529045,1,179,1,0.000000,0
15311.889202,1,180,1,0.000000,2,1,181,1,183
15321.484765,1,181,1,15311.889202,1,1,182
15322.189362,1,183,1,15311.889202,1,1,184
15325.122883,1,182,1,15321.484765,0
15342.879823,1,184,1,15322.189362,0
15527.493145,1,185,1,0.000000,0
15533.473972,1,186,1,0.000000,0
15599.306963,1,187,1,0.000000,0
15627.474326,1,188,1,0.000000,0
15631.008944,1,189,1,0.000000,0
15650.030021,1,190,1,0.000000,0
15653.724106,1,191,1,0.000000,0
15902.078841,0,80,1,0.000000,0
16084.609531,0,81,1,0.000000,0
16308.159723,1,199,1,0.000000,1,1,200
16315.738275,1,200,1,16308.159723,0
16460.248087,1,201,1,0.000000,1,1,202
16473.305470,1,202,1,16460.248087,0
16745.460918,1,203,1,0.000000,0
16904.599872,1,204,1,0.000000,1,1,205
16915.038341,1,205,1,16904.599872,0
17115.045349,1,206,1,0.000000,0
17255.288336,1,207,1,0.000000,0
17401.195542,1,208,1,0.000000,1,1,209
17412.084199,1,209,1,17401.195542,0
17422.468176,1,210,1,0.000000,0
17607.899454,1,211,1,0.000000,0
17835.184104,0,89,1,0.000000,0
17997.502103,0,90,1,0.000000,0
18062.443618,0,91,1,0.000000,0
18447.111314,1,214,1,0.000000,0
18488.666289,1,215,1,0.000000,0
18508.277439,1,216,1,0.000000,1,1,217
18514.011842,1,217,1,18508.277439,1,1,218
18515.709581,1,218,1,18514.011842,2,1,219,1,220
18517.539839,1,219,1,18515.709581,0
18542.593259,1,221,1,0.000000,0
18572.943636,1,220,1,18515.709581,0
18741.400367,1,222,1,0.000000,1
18773.253692,1,223,1,0.000000,0
18807.796376,1,224,1,0.000000,0
18868.980529,1,225,1,0.000000,0
18887.596058,1,226,1,0.000000,0
19044.009231,1,227,1,0.000000,0
19160.860158,1,228,1,0.000000,0
19447.586203,0,96,1,0.000000,0
19547.350897,0,97,1,0.000000,0
19853.712375,1,231,1,0.000000,1,1,232
19871.809494,1,233,1,0.000000,1,1,234
19883.120104,1,235,1,0.000000,1
19894.672008,1,232,1,19853.712375,0
19939.117082,1,234,1,19871.809494,0
19943.320383,1,236,1,0.000000,0
19948.538903,1,237,1,0.000000,0
378.284216,1,3,0,0.000000,0
441.242901,1,4,0,0.000000,0
442.892672,1,5,0,0.000000,0
505.518375,1,6,0,0.000000,0
603.829694,0,4,0,0.000000,0
837.315982,0,5,0,0.000000,0
1037.427437,0,6,0,0.000000,0
1111.556371,0,7,0,0.000000,0
1188.142276,0,8,0,0.000000,0
1189.610881,0,9,0,0.000000,0
1414.237812,0,10,0,0.000000,0
2193.121292,1,25,0,0.000000,0
2205.694659,1,26,0,0.000000,0
2230.916067,1,28,0,0.000000,0
2466.674500,1,0,0,2451.753670,0
2501.690866,1,29,0,0.000000,0
2502.618118,1,31,0,0.000000,0
2636.329634,1,32,0,0.000000,0
2697.934017,1,33,0,0.000000,0
2976.498877,1,35,0,0.000000,0
3107.097383,1,36,0,0.000000,0
3284.862767,1,37,0,0.000000,0
3344.484830,1,38,0,0.000000,0
3551.096574,1,1,0,3547.148306,0
3605.606645,1,39,0,0.000000,0
3856.920091,1,40,0,0.000000,0
4161.922432,0,26,0,0.000000,0
4220.952702,0,27,0,0.000000,0
4397.406817,0,28,0,0.000000,0
4471.675959,0,29,0,0.000000,0
4535.101771,0,30,0,0.000000,0
4549.493869,0,31,0,0.000000,0
4597.462990,0,32,0,0.000000,0
4704.493336,0,33,0,0.000000,0
4801.107450,0,34,0,0.000000,0
5849.760245,1,69,0,0.000000,0
5909.484241,1,70,0,0.000000,0
6083.790095,0,37,0,0.000000,0
6606.667879,0,38,0,0.000000,0
6656.969016,0,39,0,0.000000,0
7219.053019,0,40,0,0.000000,0
8001.058914,0,41,0,0.000000,0
8199.399037,0,42,0,0.000000,0
8454.589248,0,43,0,0.000000,0
8464.154134,0,44,0,0.000000,0
8645.399228,0,45,0,0.000000,0
8798.600358,0,46,0,0.000000,0
8867.252205,0,47,0,0.000000,0
9919.479733,0,51,0,0.000000,0
10044.344886,0,52,0,0.000000,0
11320.352144,1,130,0,0.000000,0
11326.712519,1,131,0,0.000000,0
11328.669425,1,132,0,0.000000,0
11505.530626,1,138,0,0.000000,0
11572.547455,1,143,0,0.000000,0
11943.373756,0,59,0,0.000000,0
12186.712740,0,60,0,0.000000,0
12270.848776,0,61,0,0.000000,0
12502.805322,1,149,0,0.000000,0
12602.936559,1,150,0,0.000000,0
12960.060438,0,63,0,0.000000,0
13411.484163,1,155,0,0.000000,0
13709.007738,0,65,0,0.000000,0
13750.052792,0,66,0,0.000000,0
13909.240152,1,157,0,0.000000,0
13927.543045,1,159,0,0.000000,0
14283.374084,0,68,0,0.000000,0
14378.225481,0,69,0,0.000000,0
14391.458749,0,70,0,0.000000,0
14478.257493,0,71,0,0.000000,0
14763.551185,0,72,0,0.000000,0
15194.941725,0,73,0,0.000000,0
15388.691988,0,74,0,0.000000,0
15558.076834,0,75,0,0.000000,0
15561.588274,0,76,0,0.000000,0
15715.400067,0,77,0,0.000000,0
15720.534065,0,78,0,0.000000,0
15808.310904,0,79,0,0.000000,0
15922.116094,1,192,0,0.000000,0
16004.186312,1,193,0,0.000000,0
16111.804736,1,196,0,0.000000,0
16186.429401,1,197,0,0.000000,0
16228.107440,1,198,0,0.000000,0
16544.504927,0,82,0,0.000000,0
16608.716351,0,83,0,0.000000,0
16753.990965,0,84,0,0.000000,0
16780.087090,0,85,0,0.000000,0
16804.055736,0,86,0,0.000000,0
17521.979954,0,87,0,0.000000,0
17595.293351,0,88,0,0.000000,0
18046.206944,1,212,0,0.000000,0
18135.184053,1,213,0,0.000000,0
18719.976096,0,92,0,0.000000,0
18751.250693,0,104,0,18741.400367,0
19102.730208,0,93,0,0.000000,0
19162.220200,0,94,0,0.000000,0
19286.919315,0,95,0,0.000000,0
19519.839591,1,229,0,0.000000,0
19598.681404,1,230,0,0.000000,0
19883.313090,0,105,0,19883.120104,0
19896.011356,0,98,0,0.000000,0
