arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,1,1,1,2,1,3,1,4,1,5,1,6,0,2,0,3,0,4,0,5,1,17,1,18,1,19,1,21,1,23,1,26,1,27,1,29,1,30,1,31,1,32,1,33,1,35,1,36,1,37,0,16,0,17,0,18,0,19,0,20,1,40,1,41,1,42,1,43,1,46,1,51,1,52,1,53,1,55,0,26,1,57,0,29,1,58,1,62,1,63,0,33,0,34,1,65,1,66,1,67,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,78,0,37,1,83,1,86,1,87,1,88,1,89,0,42,0,43,1,94,1,95,0,44,1,101,1,102,1,103,1,104,1,106,1,108,1,110,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,123,1,127,1,128,1,129,1,132,1,133,1,135,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,144,1,146,1,147,1,150,1,151,1,152,1,154,1,155,1,156,0,60,1,157,1,158,1,159,1,160,1,162,1,163,0,61,0,62,0,63,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,183,1,185,1,186,1,188,1,190,0,68,0,69,0,70,0,71,0,72,0,73,1,195,1,198,1,199,1,201,0,78,1,202,1,203,1,205,1,208,1,209,1,210,1,213,1,214,1,217,1,218,1,220,0,84,0,85,0,87,1,224,1,225,1,226,1,227,0,90,1,230,1,231,1,232,1,233,1,234,1,235,1,236
17356.551593,1,210,1,0.000000,1,1,211
17371.237393,1,211,1,17356.551593,1,1,212
17399.688681,1,212,1,17371.237393,0
17456.856495,1,213,1,0.000000,0
17592.865343,1,214,1,0.000000,1,1,215
17596.449254,1,215,1,17592.865343,1,1,216
17605.035477,1,216,1,17596.449254,0
17664.950990,1,217,1,0.000000,0
17758.608696,1,218,1,0.000000,1,1,219
17764.486459,1,219,1,17758.608696,0
18061.467099,1,220,1,0.000000,0
18223.178371,0,84,1,0.000000,0
18231.244065,0,85,1,0.000000,1,0,86
18232.209522,0,86,1,18231.244065,0
18446.202025,0,87,1,0.000000,1
18621.223375,1,224,1,0.000000,0
18727.001941,1,225,1,0.000000,0
18853.540260,1,226,1,0.000000,0
18855.318365,1,227,1,0.000000,0
19024.429395,0,90,1,0.000000,0
19192.421938,1,230,1,0.000000,0
19378.455656,1,231,1,0.000000,0
19451.534440,1,232,1,0.000000,0
19497.659502,1,233,1,0.000000,0
19516.944583,1,234,1,0.000000,0
19626.738783,1,235,1,0.000000,0
19854.188800,1,236,1,0.000000,0
280.064703,0,0,0,0.000000,0
589.771070,0,1,0,0.000000,0
897.506167,1,7,0,0.000000,0
963.917461,1,9,0,0.000000,0
1029.691691,1,11,0,0.000000,0
1124.951170,1,12,0,0.000000,0
1184.641288,1,13,0,0.000000,0
1196.383175,1,14,0,0.000000,0
1225.215969,1,16,0,0.000000,0
1524.797033,0,6,0,0.000000,0
1525.602704,0,7,0,0.000000,0
1719.601864,0,8,0,0.000000,0
1786.167728,0,9,0,0.000000,0
2121.171223,0,11,0,0.000000,0
2188.535346,0,12,0,0.000000,0
2249.204967,0,95,0,2245.256716,0
2368.173942,0,13,0,0.000000,0
2526.816461,0,15,0,0.000000,0
3184.978515,1,39,0,0.000000,0
3361.729451,0,21,0,0.000000,0
3425.863076,0,22,0,0.000000,0
3625.432069,0,23,0,0.000000,0
3851.701647,0,24,0,0.000000,0
3900.688016,0,25,0,0.000000,0
4363.041697,1,56,0,0.000000,0
4527.116032,0,27,0,0.000000,0
4569.554038,0,28,0,0.000000,0
5253.123256,0,30,0,0.000000,0
5509.807840,0,31,0,0.000000,0
5587.150720,0,32,0,0.000000,0
5878.804833,1,64,0,0.000000,0
6589.743356,0,35,0,0.000000,0
7452.258183,0,36,0,0.000000,0
7524.315472,1,79,0,0.000000,0
7627.114340,1,81,0,0.000000,0
8207.475878,0,39,0,0.000000,0
8267.733000,0,41,0,0.000000,0
8429.855654,1,90,0,0.000000,0
8843.203667,1,93,0,0.000000,0
9439.978722,1,96,0,0.000000,0
9582.866325,0,45,0,0.000000,0
9714.927503,0,46,0,0.000000,0
9871.358144,0,47,0,0.000000,0
9922.536896,0,48,0,0.000000,0
9980.897958,0,49,0,0.000000,0
10142.399158,0,50,0,0.000000,0
10601.098221,0,51,0,0.000000,0
10706.888741,0,52,0,0.000000,0
10824.441437,0,53,0,0.000000,0
10881.413395,0,54,0,0.000000,0
12032.303432,0,55,0,0.000000,0
12063.790597,0,56,0,0.000000,0
12229.452271,0,57,0,0.000000,0
12410.985305,0,58,0,0.000000,0
12460.647262,0,59,0,0.000000,0
13686.850930,1,164,0,0.000000,0
14230.129177,0,65,0,0.000000,0
15454.716667,0,66,0,0.000000,0
16062.372284,1,191,0,0.000000,0
16097.113066,1,192,0,0.000000,0
16269.837207,1,193,0,0.000000,0
16426.608555,0,74,0,0.000000,0
16431.576273,0,75,0,0.000000,0
16607.564594,0,76,0,0.000000,0
16675.099839,0,77,0,0.000000,0
17124.952862,0,79,0,0.000000,0
17793.385410,0,81,0,0.000000,0
17846.273023,0,82,0,0.000000,0
18078.472617,0,83,0,0.000000,0
18351.567298,1,221,0,0.000000,0
18448.856218,1,0,0,18446.202025,0
18467.408116,1,222,0,0.000000,0
18745.502952,0,88,0,0.000000,0
19076.381195,1,228,0,0.000000,0
19146.117596,1,229,0,0.000000,0
19392.246269,0,91,0,0.000000,0
19733.165864,0,92,0,0.000000,0
19773.104869,0,93,0,0.000000,0
19911.876572,0,94,0,0.000000,0
