arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,292,0,0,1,7,1,8,1,10,1,11,1,13,1,14,1,15,1,16,1,18,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,11,0,12,0,13,0,14,0,15,1,26,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,39,1,40,1,44,1,45,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,59,1,60,1,61,1,62,1,68,1,69,1,70,1,73,1,75,1,77,0,30,0,31,1,83,1,84,1,86,1,87,0,38,0,39,0,40,0,41,0,42,1,97,1,98,1,99,0,43,0,44,0,45,1,104,1,105,1,106,1,107,1,108,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,1,112,0,55,0,57,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,1,123,1,124,0,68,1,126,1,127,1,129,1,130,1,132,1,133,1,137,1,138,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,79,0,80,0,81,0,82,0,83,1,155,1,156,1,157,1,159,1,160,1,163,1,164,1,166,1,167,1,168,1,169,1,170,1,175,1,176,1,177,1,180,1,181,1,183,1,184,1,185,1,186,1,187,1,189,1,193,1,194,1,196,1,197,0,102,0,103,1,202,1,203,1,204,1,205,1,206,1,207,0,107,0,108,1,214,1,215,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,245,1,246,1,247,1,248,1,249,0,117,0,118,0,119,0,120
3031.086661,1,42,1,2978.517786,1,1,43
3042.458012,1,44,1,0.000000,0
3052.038205,1,45,1,0.000000,1,1,46
3063.889394,1,46,1,3052.038205,1,1,47
3071.596407,1,43,1,3031.086661,0
3075.110588,1,47,1,3063.889394,0
3240.137798,1,48,1,0.000000,0
3311.327550,1,49,1,0.000000,1,1,50
3317.541869,1,50,1,3311.327550,0
3336.016926,1,51,1,0.000000,0
3355.045530,1,52,1,0.000000,0
3428.380610,1,53,1,0.000000,0
3489.390331,1,54,1,0.000000,0
3659.194171,1,55,1,0.000000,0
3729.184253,1,56,1,0.000000,0
3752.679092,1,57,1,0.000000,1,1,58
3776.703226,1,58,1,3752.679092,0
3962.962374,1,59,1,0.000000,0
4389.420136,1,60,1,0.000000,0
4396.060437,1,61,1,0.000000,0
4533.111265,1,62,1,0.000000,1,1,63
4552.406125,1,63,1,4533.111265,2,1,64,1,66
4554.988378,1,64,1,4552.406125,1,1,65
4555.401275,1,68,1,0.000000,0
4562.350072,1,66,1,4552.406125,1,1,67
4562.852201,1,65,1,4554.988378,0
4576.333879,1,67,1,4562.350072,0
4628.516683,1,69,1,0.000000,0
4631.889571,1,70,1,0.000000,1,1,71
4644.986085,1,71,1,4631.889571,1,1,72
4657.513009,1,73,1,0.000000,1,1,74
4660.362625,1,75,1,0.000000,1,1,76
4662.906620,1,72,1,4644.986085,0
4664.272232,1,76,1,4660.362625,0
4669.392679,1,74,1,4657.513009,0
4763.057821,1,77,1,0.000000,1
4954.477542,0,30,1,0.000000,0
5106.652769,0,31,1,0.000000,0
5293.938416,1,83,1,0.000000,0
5297.574878,1,84,1,0.000000,1,1,85
5315.299156,1,85,1,5297.574878,0
5341.232079,1,86,1,0.000000,0
5499.718990,1,87,1,0.000000,0
5664.441715,0,38,1,0.000000,0
5711.734781,0,39,1,0.000000,0
5790.545702,0,40,1,0.000000,0
5935.851174,0,41,1,0.000000,1
6040.835237,0,42,1,0.000000,0
6220.413980,1,97,1,0.000000,0
6430.942008,1,98,1,0.000000,0
6460.701463,1,99,1,0.000000,0
6773.775567,0,43,1,0.000000,0
6845.522776,0,44,1,0.000000,0
6893.806246,0,45,1,0.000000,0
7194.418480,1,104,1,0.000000,0
7273.686862,1,105,1,0.000000,0
7293.686629,1,106,1,0.000000,0
7355.806744,1,107,1,0.000000,0
7466.571671,1,108,1,0.000000,0
7833.040314,0,47,1,0.000000,0
7946.092939,0,48,1,0.000000,1
8035.896537,0,49,1,0.000000,0
8050.796059,0,50,1,0.000000,0
8125.110977,0,51,1,0.000000,0
8126.932835,0,52,1,0.000000,0
8186.782350,0,53,1,0.000000,0
8330.300945,0,54,1,0.000000,0
8506.358928,1,112,1,0.000000,0
8723.516639,0,55,1,0.000000,1,0,56
8726.751616,0,56,1,8723.516639,0
8731.567711,0,57,1,0.000000,2,0,58
8737.875776,0,58,1,8731.567711,0
8794.544047,0,59,1,0.000000,0
8899.715200,0,60,1,0.000000,0
9109.273504,0,61,1,0.000000,0
9300.644693,0,62,1,0.000000,0
9421.017544,0,63,1,0.000000,0
9474.289711,0,64,1,0.000000,0
9560.325747,0,65,1,0.000000,0
9687.908149,0,66,1,0.000000,0
9870.431196,1,123,1,0.000000,0
9879.140222,1,124,1,0.000000,0
10055.659048,0,68,1,0.000000,0
10213.004452,1,126,1,0.000000,0
10237.544819,1,127,1,0.000000,1,1,128
10256.004698,1,128,1,10237.544819,0
10288.067632,1,129,1,0.000000,0
10394.602481,1,130,1,0.000000,2,1,131
10464.815854,1,131,1,10394.602481,0
10470.822424,1,132,1,0.000000,0
10528.810990,1,133,1,0.000000,1,1,134
10547.373752,1,134,1,10528.810990,1,1,135
10609.783158,1,135,1,10547.373752,1,1,136
10639.788466,1,136,1,10609.783158,0
10676.662341,1,137,1,0.000000,0
10794.036145,1,138,1,0.000000,0
11010.736710,0,71,1,0.000000,0
11212.795196,0,72,1,0.000000,0
11251.213902,0,73,1,0.000000,0
11563.014777,0,74,1,0.000000,0
11656.513155,0,75,1,0.000000,0
11672.185103,0,76,1,0.000000,0
11695.436214,0,77,1,0.000000,1,0,78
11695.867010,0,78,1,11695.436214,0
11697.494049,0,79,1,0.000000,0
11821.092778,0,80,1,0.000000,0
11824.680004,0,81,1,0.000000,0
11920.888739,0,82,1,0.000000,0
12006.683819,0,83,1,0.000000,0
12206.864446,1,155,1,0.000000,0
12385.845605,1,156,1,0.000000,0
12418.480958,1,157,1,0.000000,1,1,158
12426.105650,1,158,1,12418.480958,0
12570.096548,1,159,1,0.000000,0
12688.814677,1,160,1,0.000000,1,1,161
12760.423861,1,161,1,12688.814677,1,1,162
12767.962205,1,162,1,12760.423861,0
12872.903903,1,163,1,0.000000,0
12888.832405,1,164,1,0.000000,1,1,165
12890.511377,1,165,1,12888.832405,0
12925.450725,1,166,1,0.000000,0
13009.167527,1,167,1,0.000000,0
13184.063750,1,168,1,0.000000,0
13529.169186,1,169,1,0.000000,0
13741.636400,1,170,1,0.000000,2,1,171,1,172
13745.209717,1,171,1,13741.636400,0
13752.580901,1,172,1,13741.636400,1,1,173
13768.047542,1,173,1,13752.580901,1
14027.530390,1,175,1,0.000000,0
14046.860232,1,176,1,0.000000,0
14222.785102,1,177,1,0.000000,1,1,178
14229.837646,1,178,1,14222.785102,1,1,179
14265.889332,1,179,1,14229.837646,0
14406.223763,1,180,1,0.000000,0
14409.858165,1,181,1,0.000000,1,1,182
14413.528377,1,182,1,14409.858165,0
14548.762766,1,183,1,0.000000,0
14686.255639,1,184,1,0.000000,0
14705.127308,1,185,1,0.000000,0
14736.744224,1,186,1,0.000000,0
14779.426877,1,187,1,0.000000,1,1,188
14830.909331,1,188,1,14779.426877,0
14955.737668,1,189,1,0.000000,1,1,190
14977.797019,1,190,1,14955.737668,1,1,191
14990.284971,1,193,1,0.000000,0
14992.546100,1,191,1,14977.797019,1,1,192
15002.545212,1,192,1,14992.546100,0
15044.823139,1,194,1,0.000000,1,1,195
15049.540532,1,195,1,15044.823139,0
15382.750424,1,196,1,0.000000,0
15438.108325,1,197,1,0.000000,0
15596.698017,0,102,1,0.000000,0
15711.258613,0,103,1,0.000000,0
16143.944053,1,202,1,0.000000,0
16207.124853,1,203,1,0.000000,0
16221.662346,1,204,1,0.000000,0
16276.214749,1,205,1,0.000000,0
16308.577393,1,206,1,0.000000,0
16404.945164,1,207,1,0.000000,0
16576.900218,0,107,1,0.000000,0
16636.781007,0,108,1,0.000000,0
16888.299223,1,214,1,0.000000,0
17026.091820,1,215,1,0.000000,1,1,216
17037.163697,1,216,1,17026.091820,0
17101.277123,1,217,1,0.000000,0
17116.388790,1,218,1,0.000000,0
17116.633453,1,219,1,0.000000,0
17204.168936,1,220,1,0.000000,0
17245.144471,1,221,1,0.000000,0
17276.351743,1,222,1,0.000000,0
17363.359789,1,223,1,0.000000,0
17505.690647,1,224,1,0.000000,0
17570.057329,1,225,1,0.000000,0
17570.239529,1,226,1,0.000000,0
17650.593892,1,227,1,0.000000,1,1,228
17650.739500,1,228,1,17650.593892,0
17746.625400,1,229,1,0.000000,0
17767.065696,1,230,1,0.000000,0
17904.270189,1,231,1,0.000000,0
18128.118276,1,232,1,0.000000,0
18279.825657,1,233,1,0.000000,0
18392.515437,1,234,1,0.000000,0
18392.753847,1,235,1,0.000000,0
18459.270370,1,236,1,0.000000,0
18519.817514,1,237,1,0.000000,0
18683.109072,1,238,1,0.000000,1,1,239
18705.190224,1,239,1,18683.109072,3,1,240,1,241,1,243
18721.186348,1,240,1,18705.190224,0
18722.856987,1,241,1,18705.190224,1,1,242
18729.838834,1,243,1,18705.190224,1,1,244
18741.375619,1,244,1,18729.838834,0
18742.728013,1,242,1,18722.856987,0
18783.338826,1,245,1,0.000000,0
18992.572908,1,246,1,0.000000,0
19003.466154,1,247,1,0.000000,0
19051.944013,1,248,1,0.000000,0
19292.936345,1,249,1,0.000000,0
19516.549163,0,117,1,0.000000,0
19617.425979,0,118,1,0.000000,0
19743.166184,0,119,1,0.000000,0
19942.226844,0,120,1,0.000000,0
63.646320,1,5,0,0.000000,0
153.799414,1,6,0,0.000000,0
445.960899,0,1,0,0.000000,0
1202.879372,1,19,0,0.000000,0
1288.639443,1,20,0,0.000000,0
1315.780344,1,21,0,0.000000,0
1454.523283,1,22,0,0.000000,0
1496.523092,1,23,0,0.000000,0
1929.352504,1,24,0,0.000000,0
2156.059274,1,25,0,0.000000,0
2467.530744,0,16,0,0.000000,0
2520.841983,0,121,0,2520.095370,0
2590.212436,0,17,0,0.000000,0
2669.416589,0,122,0,2663.669933,0
2736.308920,0,18,0,0.000000,0
2895.843659,0,123,0,2889.596776,0
3075.431627,0,19,0,0.000000,0
3161.442411,0,20,0,0.000000,0
3370.811594,0,21,0,0.000000,0
3423.949255,0,22,0,0.000000,0
3717.133707,0,23,0,0.000000,0
4022.471267,0,24,0,0.000000,0
4546.996721,0,25,0,0.000000,0
4655.944750,0,26,0,0.000000,0
4670.719489,0,28,0,0.000000,0
4764.607240,0,124,0,4763.057821,0
4805.069480,0,29,0,0.000000,0
4984.912524,1,78,0,0.000000,0
5040.577929,1,80,0,0.000000,0
5207.305923,1,81,0,0.000000,0
5213.324060,1,82,0,0.000000,0
5307.297840,0,32,0,0.000000,0
5415.247067,0,34,0,0.000000,0
5435.128576,0,35,0,0.000000,0
5500.707616,0,36,0,0.000000,0
5546.038570,0,37,0,0.000000,0
5752.892622,1,88,0,0.000000,0
5839.265205,1,89,0,0.000000,0
5860.475523,1,90,0,0.000000,0
5896.657663,1,93,0,0.000000,0
5947.991962,1,0,0,5935.851174,0
6034.610912,1,95,0,0.000000,0
6188.161924,1,96,0,0.000000,0
6830.255079,1,100,0,0.000000,0
6893.727319,1,102,0,0.000000,0
6956.255096,1,103,0,0.000000,0
7342.183699,0,46,0,0.000000,0
7950.426135,1,1,0,7946.092939,0
8146.157117,1,109,0,0.000000,0
8247.497790,1,110,0,0.000000,0
8428.783923,1,111,0,0.000000,0
8749.330699,1,3,0,8731.567711,0
8773.479633,1,113,0,0.000000,0
8898.471379,1,115,0,0.000000,0
9220.790619,1,116,0,0.000000,0
9348.768073,1,117,0,0.000000,0
9492.153540,1,118,0,0.000000,0
9592.277813,1,119,0,0.000000,0
9654.977282,1,120,0,0.000000,0
9733.820555,1,122,0,0.000000,0
10045.585671,0,67,0,0.000000,0
10112.580498,1,125,0,0.000000,0
10326.490482,0,69,0,0.000000,0
10403.771620,0,125,0,10394.602481,0
10600.984823,0,70,0,0.000000,0
11084.526475,1,139,0,0.000000,0
11116.917686,1,142,0,0.000000,0
11278.244632,1,143,0,0.000000,0
11350.385773,1,144,0,0.000000,0
11720.773032,1,147,0,0.000000,0
11781.982594,1,148,0,0.000000,0
11887.728878,1,149,0,0.000000,0
11901.654869,1,150,0,0.000000,0
11906.390022,1,151,0,0.000000,0
11992.798742,1,152,0,0.000000,0
12079.573928,1,153,0,0.000000,0
12162.275745,1,154,0,0.000000,0
12241.540817,0,84,0,0.000000,0
12501.448872,0,85,0,0.000000,0
12617.655882,0,86,0,0.000000,0
13112.408477,0,87,0,0.000000,0
13665.813689,0,88,0,0.000000,0
13749.451913,0,89,0,0.000000,0
13778.341607,0,126,0,13768.047542,0
14088.239140,0,90,0,0.000000,0
14288.776354,0,91,0,0.000000,0
14488.250831,0,92,0,0.000000,0
14627.831686,0,93,0,0.000000,0
14632.400859,0,94,0,0.000000,0
14733.722437,0,95,0,0.000000,0
14808.541907,0,96,0,0.000000,0
15096.946276,0,97,0,0.000000,0
15131.059829,0,99,0,0.000000,0
15393.416574,0,100,0,0.000000,0
15839.217775,1,198,0,0.000000,0
15844.658109,1,201,0,0.000000,0
16298.011942,0,104,0,0.000000,0
16424.858402,0,106,0,0.000000,0
16593.054441,1,208,0,0.000000,0
16615.225147,1,209,0,0.000000,0
16637.667776,1,210,0,0.000000,0
16665.034824,1,211,0,0.000000,0
16756.307840,1,213,0,0.000000,0
17110.363122,0,109,0,0.000000,0
17166.531875,0,110,0,0.000000,0
17418.790261,0,111,0,0.000000,0
17549.343568,0,112,0,0.000000,0
17712.707571,0,113,0,0.000000,0
17904.308344,0,114,0,0.000000,0
17957.009311,0,115,0,0.000000,0
18911.594100,0,116,0,0.000000,0
19518.460428,1,250,0,0.000000,0
19564.255643,1,252,0,0.000000,0
19611.819134,1,256,0,0.000000,0
