arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,4,1,7,1,8,1,10,1,11,1,12,1,13,1,14,0,3,0,4,0,5,1,21,1,22,1,25,1,26,1,27,0,8,0,9,1,29,1,30,1,31,1,32,1,35,1,36,1,37,0,13,0,14,0,15,1,44,0,17,0,19,0,20,0,22,1,51,1,52,0,23,0,24,1,59,1,60,1,62,1,63,1,64,1,65,1,66,1,67,1,68,0,28,0,30,0,31,0,32,0,33,0,34,0,35,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,97,1,98,1,100,1,101,1,102,1,103,1,105,1,108,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,119,1,120,1,121,1,122,1,129,1,130,1,132,1,133,1,134,1,135,1,139,0,49,1,144,1,145,1,147,1,148,1,151,1,152,1,154,1,155,1,156,1,157,1,160,1,161,1,162,1,163,1,164,1,165,1,171,1,174,1,175,1,178,1,179,1,180,1,181,1,185,1,186,1,187,1,188,1,189,1,190,0,57,0,58,0,59,0,60,1,199,1,202,1,203,1,204,1,205,1,207,1,208,1,209,1,210,0,63,0,64,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,222,1,226,1,227,1,228,1,229,1,230,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,249,1,250,1,251,1,252,1,253,1,255,1,256,1,257,1,258,1,259,1,260,1,263,1,264,1,265,1,266,0,80,0,81,0,82,0,83,0,84,0,86,0,87,0,88,0,89,1,289
58.738445,1,4,1,0.000000,2,1,5,1,6
9103.778978,1,119,1,0.000000,0
9226.750332,1,120,1,0.000000,0
9228.625719,1,121,1,0.000000,0
9298.923644,1,122,1,0.000000,3,1,123,1,125,1,127
9301.984820,1,123,1,9298.923644,1,1,124
9307.555416,1,124,1,9301.984820,0
9343.389132,1,125,1,9298.923644,1,1,126
9344.163253,1,126,1,9343.389132,0
9361.701113,1,127,1,9298.923644,2,1,128
9362.110537,1,128,1,9361.701113,0
9521.534991,1,129,1,0.000000,0
9803.373589,1,130,1,0.000000,1,1,131
9859.176955,1,131,1,9803.373589,1
9899.961249,1,132,1,0.000000,0
9951.933911,1,133,1,0.000000,0
10053.613742,1,134,1,0.000000,0
10081.132947,1,135,1,0.000000,1,1,136
10140.813114,1,136,1,10081.132947,1,1,137
10148.083215,1,137,1,10140.813114,1,1,138
10176.822336,1,138,1,10148.083215,0
10200.715565,1,139,1,0.000000,0
10431.907783,0,49,1,0.000000,0
10735.375786,1,144,1,0.000000,0
10761.354005,1,145,1,0.000000,1,1,146
10763.382622,1,146,1,10761.354005,0
10886.467490,1,147,1,0.000000,0
11218.832029,1,148,1,0.000000,1,1,149
11218.895400,1,149,1,11218.832029,1,1,150
11221.576922,1,150,1,11218.895400,0
11308.768953,1,151,1,0.000000,0
11392.337998,1,152,1,0.000000,1,1,153
11404.606345,1,153,1,11392.337998,0
11489.555375,1,154,1,0.000000,0
11538.462779,1,155,1,0.000000,0
11672.971201,1,156,1,0.000000,0
11709.733340,1,157,1,0.000000,2,1,158,1,159
11716.477728,1,158,1,11709.733340,0
11744.033897,1,159,1,11709.733340,0
11788.400117,1,160,1,0.000000,0
11801.850532,1,161,1,0.000000,0
11937.271352,1,162,1,0.000000,0
12036.681066,1,163,1,0.000000,0
12063.367886,1,164,1,0.000000,0
12095.359953,1,165,1,0.000000,2,1,166,1,167
12108.298358,1,166,1,12095.359953,0
12113.739665,1,167,1,12095.359953,1,1,168
12118.889536,1,168,1,12113.739665,2,1,169,1,170
12119.063331,1,169,1,12118.889536,0
12128.526741,1,171,1,0.000000,1,1,172
12134.848698,1,170,1,12118.889536,0
12145.065684,1,174,1,0.000000,0
12153.939352,1,172,1,12128.526741,1,1,173
12166.931844,1,173,1,12153.939352,0
12167.362874,1,175,1,0.000000,2,1,176,1,177
12171.966163,1,176,1,12167.362874,0
12188.526832,1,177,1,12167.362874,0
12280.764648,1,178,1,0.000000,0
12386.305730,1,179,1,0.000000,0
12423.236439,1,180,1,0.000000,0
12527.704279,1,181,1,0.000000,1,1,182
12536.272971,1,185,1,0.000000,0
12539.489234,1,182,1,12527.704279,1,1,183
12566.840510,1,183,1,12539.489234,1,1,184
12578.862342,1,184,1,12566.840510,0
12638.600680,1,186,1,0.000000,0
12764.848354,1,187,1,0.000000,0
12779.134418,1,188,1,0.000000,0
12791.644693,1,189,1,0.000000,0
12887.005665,1,190,1,0.000000,1,1,191
12894.559356,1,191,1,12887.005665,1,1,192
12909.263683,1,192,1,12894.559356,0
13157.681524,0,57,1,0.000000,0
13276.959697,0,58,1,0.000000,0
13377.410964,0,59,1,0.000000,0
13520.485764,0,60,1,0.000000,0
13665.190621,1,199,1,0.000000,1,1,200
13698.038318,1,200,1,13665.190621,1,1,201
13701.561078,1,202,1,0.000000,0
13723.180944,1,201,1,13698.038318,0
13773.904163,1,203,1,0.000000,0
13836.143016,1,204,1,0.000000,0
13905.020353,1,205,1,0.000000,1,1,206
13907.572483,1,206,1,13905.020353,0
14059.429418,1,207,1,0.000000,0
14171.994793,1,208,1,0.000000,0
14177.111755,1,209,1,0.000000,0
14256.345617,1,210,1,0.000000,0
14500.304324,0,63,1,0.000000,0
14579.659299,0,64,1,0.000000,0
14940.547791,1,213,1,0.000000,0
14998.926397,1,214,1,0.000000,0
15211.951246,1,215,1,0.000000,0
15328.948517,1,216,1,0.000000,0
15441.068831,1,217,1,0.000000,0
15550.554289,1,218,1,0.000000,0
15736.278148,1,219,1,0.000000,1,1,220
15737.965467,1,220,1,15736.278148,1,1,221
15741.235648,1,221,1,15737.965467,0
15966.581529,1,222,1,0.000000,1,1,223
15967.432180,1,223,1,15966.581529,1,1,224
16007.422534,1,224,1,15967.432180,1,1,225
16016.094330,1,225,1,16007.422534,0
16264.949757,1,226,1,0.000000,0
16374.958365,1,227,1,0.000000,0
16525.919720,1,228,1,0.000000,0
16767.397068,1,229,1,0.000000,0
16960.495282,1,230,1,0.000000,2,1,231,1,232
16961.442426,1,231,1,16960.495282,0
16971.789701,1,236,1,0.000000,0
16993.816068,1,232,1,16960.495282,1,1,233
17022.921584,1,233,1,16993.816068,2,1,234,1,235
17027.248145,1,234,1,17022.921584,0
17075.765010,1,237,1,0.000000,0
17090.526091,1,235,1,17022.921584,0
17164.131565,1,238,1,0.000000,0
17247.048882,1,239,1,0.000000,0
17251.986994,1,240,1,0.000000,0
17319.959510,1,241,1,0.000000,0
17387.416192,1,242,1,0.000000,0
17453.438938,1,243,1,0.000000,0
17618.237871,1,244,1,0.000000,0
17717.123532,1,245,1,0.000000,0
17814.735099,1,246,1,0.000000,0
17897.372662,1,247,1,0.000000,1,1,248
17906.610330,1,249,1,0.000000,0
17951.576207,1,248,1,17897.372662,0
18168.404179,1,250,1,0.000000,0
18183.720617,1,251,1,0.000000,0
18270.966077,1,252,1,0.000000,0
18394.307298,1,253,1,0.000000,1,1,254
18435.915103,1,254,1,18394.307298,0
18485.256108,1,255,1,0.000000,0
18489.877485,1,256,1,0.000000,0
18581.537147,1,257,1,0.000000,0
18600.920338,1,258,1,0.000000,0
18711.543860,1,259,1,0.000000,0
18786.457988,1,260,1,0.000000,1,1,261
18795.749185,1,261,1,18786.457988,1,1,262
18805.400261,1,262,1,18795.749185,0
18844.017923,1,263,1,0.000000,0
18948.669307,1,264,1,0.000000,0
18948.970525,1,265,1,0.000000,0
18971.530345,1,266,1,0.000000,0
19197.927942,0,80,1,0.000000,0
19279.819537,0,81,1,0.000000,1
19300.219953,0,82,1,0.000000,0
19323.708509,0,83,1,0.000000,0
19343.946938,0,84,1,0.000000,1,0,85
19349.584150,0,85,1,19343.946938,0
19350.843487,0,86,1,0.000000,0
19443.715746,0,87,1,0.000000,0
19524.897331,0,88,1,0.000000,0
19823.391907,0,89,1,0.000000,0
19995.554129,1,289,1,0.000000,0
157.907086,0,0,0,0.000000,0
332.549869,0,1,0,0.000000,0
603.691076,0,2,0,0.000000,0
732.712412,1,15,0,0.000000,0
739.649355,1,16,0,0.000000,0
929.153250,1,17,0,0.000000,0
951.926217,1,19,0,0.000000,0
1304.296868,0,6,0,0.000000,0
1723.183576,1,28,0,0.000000,0
2108.758060,0,10,0,0.000000,0
2404.515561,0,11,0,0.000000,0
2598.556733,0,12,0,0.000000,0
2964.909491,1,38,0,0.000000,0
3045.717027,1,39,0,0.000000,0
3073.299747,1,40,0,0.000000,0
3080.584938,1,41,0,0.000000,0
3094.854690,1,42,0,0.000000,0
3104.246463,1,43,0,0.000000,0
3325.810482,0,16,0,0.000000,0
3394.050803,1,0,0,3387.836618,0
3625.478567,1,45,0,0.000000,0
3630.359812,1,48,0,0.000000,0
4241.520101,1,55,0,0.000000,0
4909.724242,0,25,0,0.000000,0
5161.948190,0,90,0,5136.154925,0
5601.239816,0,26,0,0.000000,0
5624.550164,0,27,0,0.000000,0
5847.508441,1,69,0,0.000000,0
5869.556585,1,2,0,5869.427815,0
5979.461340,1,70,0,0.000000,0
6102.767262,1,71,0,0.000000,0
6377.007896,1,79,0,0.000000,0
6477.383917,1,80,0,0.000000,0
6480.840439,1,82,0,0.000000,0
6521.738920,1,83,0,0.000000,0
6604.960230,1,85,0,0.000000,0
7108.891284,0,36,0,0.000000,0
7513.306189,0,37,0,0.000000,0
7594.954920,0,40,0,0.000000,0
7757.909786,0,41,0,0.000000,0
8096.504802,0,42,0,0.000000,0
8196.917661,0,43,0,0.000000,0
8695.531926,0,44,0,0.000000,0
9124.485731,0,45,0,0.000000,0
9362.969400,0,91,0,9361.701113,0
9860.770622,0,92,0,9859.176955,0
9876.692237,0,46,0,0.000000,0
10151.535162,0,47,0,0.000000,0
10306.689679,0,48,0,0.000000,0
10445.071975,1,140,0,0.000000,0
10486.410203,1,142,0,0.000000,0
10510.175075,1,143,0,0.000000,0
10834.275119,0,50,0,0.000000,0
11796.953169,0,51,0,0.000000,0
12019.902365,0,52,0,0.000000,0
12061.725466,0,53,0,0.000000,0
12156.662655,0,54,0,0.000000,0
12228.566156,0,55,0,0.000000,0
12990.569342,0,56,0,0.000000,0
13266.409599,1,193,0,0.000000,0
13413.133767,1,194,0,0.000000,0
13456.677320,1,195,0,0.000000,0
13489.913035,1,196,0,0.000000,0
13505.058742,1,197,0,0.000000,0
13633.079975,1,198,0,0.000000,0
13833.197642,0,61,0,0.000000,0
14400.927942,0,62,0,0.000000,0
14609.379026,1,211,0,0.000000,0
15127.425596,0,65,0,0.000000,0
15276.428375,0,66,0,0.000000,0
15568.489023,0,67,0,0.000000,0
16077.310526,0,68,0,0.000000,0
16628.992879,0,69,0,0.000000,0
16768.507551,0,70,0,0.000000,0
17062.952936,0,71,0,0.000000,0
17089.116137,0,72,0,0.000000,0
17236.532798,0,73,0,0.000000,0
17594.026328,0,74,0,0.000000,0
17852.458191,0,75,0,0.000000,0
18585.337804,0,76,0,0.000000,0
18668.976818,0,77,0,0.000000,0
18727.100028,0,78,0,0.000000,0
18737.331766,0,79,0,0.000000,0
19239.648602,1,267,0,0.000000,0
19282.812029,1,3,0,19279.819537,0
19491.970077,1,268,0,0.000000,0
19512.623074,1,269,0,0.000000,0
19540.773313,1,270,0,0.000000,0
19672.302000,1,271,0,0.000000,0
19828.063750,1,272,0,0.000000,0
19828.086568,1,277,0,0.000000,0
19902.250294,1,279,0,0.000000,0
19902.273459,1,280,0,0.000000,0
19908.927459,1,286,0,0.000000,0
19913.643889,1,288,0,0.000000,0
